,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1300888,0.35113333333333335,0.5,-0.040976490606660414,-0.22633999999999999,-0.23650000000000002,-0.18135,0.0,-0.1018,583.3,648.0,619.1,646.2,460.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.75,1.0,0.25
1300889,-0.08746315789473681,0.5,-0.040976490606660414,-0.22633999999999999,0.43016666666666664,-0.18135,0.0,0.8982,409.7,446.4,471.9,385.2,360.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1300890,0.24587017543859652,1.0,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,531.2,355.6,466.5,456.9,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1300891,-0.069919298245614,1.0,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,463.3,472.4,394.9,610.0,420.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.75,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1300892,0.40376491228070177,0.5,0.2923568427266729,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,619.8,656.2,607.1,674.6,640.0,0.125,0.25,1.0,0.6666666666666666,0.0,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,0.5,1.0,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1300893,0.0002561403508772193,1.0,0.0,-0.026339999999999985,-0.23650000000000002,-0.18135,0.0,-0.1018,559.3,671.1,593.9,644.8,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1300894,-0.10500701754385962,1.0,-0.040976490606660414,-0.22633999999999999,0.43016666666666664,-0.18135,0.0,0.8982,545.9,548.4,545.5,495.1,580.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1300895,-0.0523754385964912,0.5,-0.040976490606660414,-0.22633999999999999,-0.23650000000000002,-0.18135,0.0,-0.1018,460.6,573.7,539.3,545.2,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1300896,-0.08746315789473681,1.0,-0.040976490606660414,0.17366,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,538.7,599.3,593.8,431.7,540.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1300897,0.03534385964912283,1.0,-0.040976490606660414,-0.22633999999999999,0.43016666666666664,-0.18135,0.0,-0.1018,380.2,338.6,523.6,383.1,540.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
1300898,-0.034831578947368394,0.5,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,403.2,517.0,428.8,462.5,540.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
1300899,-0.017287719298245588,1.0,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,436.7,590.4,630.6,588.3,720.0,0.5,0.5,1.0,1.0,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1300903,-0.08746315789473681,1.0,-0.040976490606660414,-0.22633999999999999,0.09683333333333333,0.81865,-0.08414713541666663,-0.1018,472.7,596.2,614.4,524.3,640.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1300904,-0.0523754385964912,0.5,-0.040976490606660414,-0.42634,0.09683333333333333,0.81865,-0.08414713541666663,-0.1018,546.0,598.0,495.3,570.2,540.0,0.625,0.625,0.3333333333333333,1.0,0.0,0.35294117647058826,0.25,0.8,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,1.0,0.5
1300905,-0.08746315789473681,0.5,-0.040976490606660414,-0.22633999999999999,0.09683333333333333,0.81865,-0.08414713541666663,-0.1018,613.1,629.7,584.8,670.3,440.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1300908,0.017800000000000028,0.5,-0.040976490606660414,-0.026339999999999985,0.09683333333333333,0.31865,0.9158528645833334,-0.1018,422.5,495.5,466.2,390.9,500.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,1.0
1300910,-0.08746315789473681,1.0,-0.040976490606660414,0.17366,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,581.8,567.4,563.1,656.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1300911,-0.08746315789473681,1.0,-0.040976490606660414,0.17366,0.09683333333333333,0.81865,-0.08414713541666663,-0.1018,615.0,682.1,568.4,777.3,960.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1300912,0.0002561403508772193,1.0,0.2923568427266729,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,509.6,553.2,547.9,591.8,520.0,0.375,0.375,1.0,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
1300914,-0.10500701754385962,0.5,-0.040976490606660414,-0.026339999999999985,0.43016666666666664,-0.18135,0.0,0.8982,454.8,539.8,476.5,384.0,520.0,0.25,0.5,0.8333333333333334,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1300915,-0.08746315789473681,1.0,-0.040976490606660414,-0.22633999999999999,0.09683333333333333,0.81865,-0.08414713541666663,-0.1018,576.3,542.7,560.9,726.0,740.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1300916,-0.08746315789473681,1.0,-0.040976490606660414,0.17366,0.09683333333333333,0.81865,-0.08414713541666663,-0.1018,550.8,587.4,581.0,654.8,700.0,0.875,0.625,0.6666666666666666,1.0,0.0,0.6470588235294118,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1300917,-0.069919298245614,0.5,-0.040976490606660414,-0.22633999999999999,-0.23650000000000002,-0.18135,0.0,-0.1018,524.9,583.3,596.6,436.5,700.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1300918,-0.017287719298245588,0.5,-0.040976490606660414,-0.22633999999999999,-0.23650000000000002,-0.18135,0.0,-0.1018,502.5,658.2,594.2,610.1,640.0,0.875,0.375,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1300919,-0.10500701754385962,1.0,-0.040976490606660414,-0.22633999999999999,0.43016666666666664,-0.18135,0.0,0.8982,455.8,590.9,540.4,369.1,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1300921,-0.034831578947368394,1.0,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,482.6,531.9,529.0,384.9,540.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.8,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1300922,-0.08746315789473681,1.0,-0.040976490606660414,-0.22633999999999999,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,429.7,496.9,518.6,501.6,440.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1300924,-0.08746315789473681,1.0,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,546.8,500.9,468.7,538.6,800.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1300925,0.08797543859649125,0.5,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,610.3,639.5,590.4,622.4,720.0,0.625,0.625,1.0,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.8,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1300927,0.14060701754385968,1.0,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,418.3,479.2,368.0,440.4,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1300928,-0.069919298245614,1.0,-0.040976490606660414,-0.22633999999999999,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,462.3,558.7,546.8,419.1,540.0,0.375,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1300929,-0.08746315789473681,0.5,-0.040976490606660414,-0.22633999999999999,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,500.2,566.7,552.7,502.5,420.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1300930,0.05288771929824564,0.5,-0.040976490606660414,0.17366,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,537.0,454.2,452.5,446.0,320.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.5
1300931,-0.0523754385964912,1.0,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,551.7,356.4,445.4,439.5,580.0,0.75,0.25,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1300932,-0.069919298245614,1.0,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,508.2,596.3,555.2,429.8,620.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1300934,-0.0523754385964912,0.5,-0.040976490606660414,-0.22633999999999999,-0.23650000000000002,-0.18135,0.0,-0.1018,598.7,623.6,591.9,692.4,900.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1300935,-0.034831578947368394,1.0,-0.040976490606660414,0.37366,0.09683333333333333,0.31865,0.9158528645833334,-0.1018,445.6,568.2,495.2,397.8,520.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.75
1300937,-0.08746315789473681,0.5,-0.040976490606660414,-0.026339999999999985,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,532.6,578.1,573.9,553.3,500.0,0.375,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1300938,-0.10500701754385962,1.0,-0.040976490606660414,0.17366,0.09683333333333333,0.81865,-0.08414713541666663,-0.1018,630.7,653.2,630.7,619.1,700.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1300939,-0.0523754385964912,1.0,-0.040976490606660414,-0.22633999999999999,-0.23650000000000002,-0.18135,0.0,-0.1018,549.4,501.3,549.8,617.2,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.5294117647058824,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1300942,0.0002561403508772193,0.5,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,419.8,443.1,451.6,523.7,580.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1300943,0.05288771929824564,0.5,-0.040976490606660414,-0.22633999999999999,0.7635,-0.18135,0.0,-0.1018,433.7,529.4,531.6,346.4,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.5
1300945,0.8072736842105264,1.0,0.2923568427266729,-0.026339999999999985,-0.23650000000000002,-0.18135,0.0,-0.1018,451.4,496.2,431.5,412.3,360.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
1300946,-0.0523754385964912,0.5,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,527.7,577.4,483.7,474.6,640.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1300947,-0.069919298245614,1.0,-0.040976490606660414,-0.22633999999999999,-0.23650000000000002,-0.18135,0.0,-0.1018,502.9,468.2,464.5,584.9,560.0,0.375,0.625,0.5,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1300948,-0.069919298245614,0.5,-0.040976490606660414,0.17366,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,456.0,541.4,514.3,532.5,360.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1300949,-0.069919298245614,1.0,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,469.8,576.7,581.9,548.0,640.0,0.5,0.625,1.0,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1300950,-0.08746315789473681,0.5,-0.040976490606660414,0.17366,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,529.1,449.8,570.8,524.1,360.0,0.75,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1300951,0.017800000000000028,0.5,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,575.7,607.5,564.4,385.7,580.0,0.625,0.625,1.0,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
1300952,-0.08746315789473681,1.0,-0.040976490606660414,-0.22633999999999999,0.09683333333333333,0.31865,-0.08414713541666663,-0.1018,446.7,522.9,487.8,508.3,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1300953,-0.069919298245614,1.0,-0.040976490606660414,-0.22633999999999999,-0.23650000000000002,-0.18135,0.0,-0.1018,402.6,554.8,490.8,400.1,540.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1300954,-0.069919298245614,1.0,-0.040976490606660414,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,411.6,403.3,411.4,374.9,420.0,0.25,0.375,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
1300955,0.28095789473684213,0.5,0.2923568427266729,0.17366,-0.23650000000000002,-0.18135,0.0,-0.1018,516.2,579.2,541.8,466.6,500.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.25
