,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5801682,0.041424615384615365,1.0,-0.05792086129753915,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,507.9,578.0,578.1,460.7,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5801683,-0.09703692307692309,0.5,-0.05792086129753915,-0.21669999999999998,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,448.7,563.1,560.9,423.2,680.0,0.625,0.375,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5801684,-0.0816523076923077,0.5,-0.05792086129753915,-0.21669999999999998,0.08983333333333336,0.37649999999999995,-0.1636622390891841,-0.1426,736.7,700.7,662.2,738.9,840.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5801685,-0.020113846153846173,0.5,-0.05792086129753915,-0.016699999999999982,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,384.6,428.3,421.0,521.1,420.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5801687,-0.09703692307692309,0.5,-0.05792086129753915,0.18330000000000002,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,438.8,445.5,519.1,394.3,380.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5801689,0.11834769230769229,1.0,0.6087458053691276,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,423.0,512.3,497.3,400.8,640.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5801690,-0.11242153846153848,0.5,-0.05792086129753915,0.18330000000000002,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,438.8,494.7,426.2,540.2,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5801691,-0.11242153846153848,1.0,-0.05792086129753915,0.18330000000000002,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,454.0,546.4,517.9,401.8,520.0,0.25,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5801692,-0.05088307692307694,1.0,-0.05792086129753915,0.18330000000000002,0.4231666666666667,-0.12350000000000005,0.0,-0.1426,491.0,463.0,549.9,496.3,420.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,1.0,0.25
5801694,-0.11242153846153848,1.0,-0.05792086129753915,0.38330000000000003,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,479.0,581.2,545.3,467.0,420.0,0.375,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5801696,-0.05088307692307694,1.0,-0.05792086129753915,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,724.5,702.3,629.2,669.0,780.0,0.75,0.625,0.8333333333333334,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5801697,-0.0816523076923077,1.0,-0.05792086129753915,-0.016699999999999982,0.4231666666666667,-0.12350000000000005,0.0,-0.1426,429.4,514.9,470.4,407.7,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.75,0.3333333333333333,0.5,0.75,0.4,0.75,0.3333333333333333,0.5
5801698,0.02603999999999998,0.5,-0.05792086129753915,0.5833,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,440.3,549.6,545.5,415.4,420.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
5801700,-0.09703692307692309,1.0,-0.05792086129753915,0.5833,0.08983333333333336,0.37649999999999995,-0.1636622390891841,-0.1426,412.8,416.4,495.3,380.0,400.0,0.375,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5801702,-0.06626769230769233,1.0,-0.05792086129753915,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,380.7,543.6,512.1,478.9,700.0,0.25,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
5801703,-0.09703692307692309,1.0,-0.05792086129753915,-0.21669999999999998,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,416.1,481.0,448.5,364.3,500.0,0.375,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5801704,-0.0816523076923077,0.5,-0.05792086129753915,-0.016699999999999982,0.08983333333333336,0.37649999999999995,-0.1636622390891841,-0.1426,422.8,574.3,567.3,637.9,680.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5801705,0.02603999999999998,0.5,-0.05792086129753915,-0.016699999999999982,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,429.5,518.1,474.0,436.1,480.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5801707,-0.06626769230769233,0.5,-0.05792086129753915,0.18330000000000002,0.08983333333333336,0.37649999999999995,-0.1636622390891841,-0.1426,415.9,465.4,551.1,436.2,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5801708,0.10296307692307691,1.0,0.27541247203579416,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,418.6,492.9,518.8,533.8,700.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5801710,0.08757846153846152,1.0,0.27541247203579416,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,381.2,497.6,378.2,365.7,400.0,0.125,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5801711,-0.05088307692307694,0.5,-0.05792086129753915,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,572.8,612.9,652.1,742.4,560.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.25,0.4,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,1.0,0.25
5801712,-0.06626769230769233,0.5,-0.05792086129753915,0.18330000000000002,0.08983333333333336,0.37649999999999995,-0.1636622390891841,-0.1426,409.8,529.7,470.9,363.8,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
5801713,-0.06626769230769233,0.5,-0.05792086129753915,-0.21669999999999998,0.08983333333333336,0.37649999999999995,0.8363377609108159,-0.1426,458.5,488.5,484.9,369.6,520.0,0.5,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.4,0.5,1.0,0.5
5801714,0.2106553846153846,1.0,0.27541247203579416,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,588.6,627.5,600.7,583.3,800.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5801715,-0.12780615384615387,1.0,-0.05792086129753915,-0.21669999999999998,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,427.4,557.9,516.7,560.4,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5801717,-0.14319076923076926,1.0,-0.05792086129753915,-0.21669999999999998,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,388.9,423.1,518.6,423.4,420.0,0.75,0.75,0.8333333333333334,1.0,0,0.9411764705882353,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
5801719,-0.0816523076923077,1.0,-0.05792086129753915,-0.21669999999999998,0.08983333333333336,0.8765,-0.1636622390891841,-0.1426,669.5,720.0,617.1,688.9,880.0,0.625,0.625,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5801720,-0.035498461538461555,0.5,-0.05792086129753915,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,488.4,565.8,458.8,519.1,440.0,0.375,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
5801721,0.11834769230769229,0.5,0.27541247203579416,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,422.3,537.1,487.6,393.5,640.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5801722,0.010655384615384596,0.5,-0.05792086129753915,-0.21669999999999998,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,478.8,494.8,453.9,538.6,540.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5801723,-0.020113846153846173,1.0,-0.05792086129753915,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,440.1,488.2,352.2,383.8,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5801724,-0.11242153846153848,1.0,-0.05792086129753915,0.18330000000000002,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,402.4,534.2,450.9,465.0,440.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5801725,-0.0816523076923077,1.0,-0.05792086129753915,0.18330000000000002,0.08983333333333336,0.37649999999999995,-0.1636622390891841,-0.1426,306.0,425.3,531.0,462.9,40.0,0.0,0.75,0.8333333333333334,1.0,0,0.0,0.75,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.2,0.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.0,0.0,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5801726,-0.11242153846153848,1.0,-0.05792086129753915,0.18330000000000002,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,622.0,588.9,624.7,609.2,740.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,1.0,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
5801727,-0.0816523076923077,1.0,-0.05792086129753915,-0.016699999999999982,0.08983333333333336,0.37649999999999995,-0.1636622390891841,-0.1426,596.0,621.2,636.0,553.9,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5801728,-0.06626769230769233,1.0,-0.05792086129753915,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,506.1,526.7,563.8,415.6,980.0,0.375,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5801729,-0.09703692307692309,0.5,-0.05792086129753915,-0.21669999999999998,0.08983333333333336,0.37649999999999995,-0.1636622390891841,-0.1426,661.5,645.6,614.3,781.4,640.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5801730,-0.11242153846153848,1.0,-0.05792086129753915,-0.21669999999999998,0.4231666666666667,-0.12350000000000005,0.0,0.8573999999999999,431.0,471.4,527.7,492.8,600.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5801731,-0.06626769230769233,1.0,-0.05792086129753915,0.18330000000000002,0.4231666666666667,-0.12350000000000005,0.0,-0.1426,400.3,472.0,565.9,370.7,400.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
5801736,-0.0816523076923077,0.5,-0.05792086129753915,-0.21669999999999998,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,634.3,643.0,596.5,678.3,880.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5801737,-0.06626769230769233,1.0,-0.05792086129753915,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,377.5,499.6,433.9,500.0,400.0,0.25,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5801738,0.3029630769230769,1.0,0.27541247203579416,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,381.3,492.0,470.3,409.4,520.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5801740,0.041424615384615365,1.0,0.27541247203579416,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,462.2,561.5,578.6,560.9,600.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5801741,-0.035498461538461555,0.5,-0.05792086129753915,-0.21669999999999998,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,654.1,568.7,458.5,768.9,580.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,1.0,0.8,0.6,0.2,0.6,0.8,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5801742,-0.09703692307692309,0.5,-0.05792086129753915,-0.21669999999999998,0.08983333333333336,0.8765,-0.1636622390891841,-0.1426,394.9,509.5,615.4,609.5,580.0,0.75,0.75,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.6,0.6,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5801743,0.02603999999999998,0.5,-0.05792086129753915,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,392.3,532.6,530.7,410.9,700.0,0.375,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5801744,0.11834769230769229,0.5,0.27541247203579416,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,412.4,570.1,499.5,499.4,580.0,0.25,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,1.0,0.3333333333333333,0.75,0.25,0.2,1.0,1.0,0.75
5801745,-0.0816523076923077,0.5,-0.05792086129753915,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,494.9,495.2,497.8,375.9,500.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5801747,-0.05088307692307694,0.5,-0.05792086129753915,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,563.5,486.2,527.7,607.5,400.0,0.375,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5801750,-0.06626769230769233,1.0,-0.05792086129753915,0.18330000000000002,-0.24349999999999997,-0.12350000000000005,0.0,-0.1426,426.5,424.0,526.3,399.8,520.0,0.25,0.625,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5801755,-0.06626769230769233,0.5,-0.05792086129753915,-0.41669999999999996,0.4231666666666667,-0.12350000000000005,0.0,-0.1426,575.4,578.5,534.8,621.6,660.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
