,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6910931,-0.1307,1.0,-0.060816255035908214,0.17481999999999998,0.46416666666666667,-0.06223333333333336,0.0,0.9087,406.6,364.0,464.2,427.6,520.0,0.25,0.5,0.5,0.5,0.0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6910932,-0.019588888888888895,0.5,-0.060816255035908214,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,574.1,616.2,508.2,569.6,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6910933,-0.1307,1.0,-0.060816255035908214,0.17481999999999998,0.46416666666666667,-0.06223333333333336,0.0,0.9087,438.3,605.5,558.0,445.3,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6910934,-0.038107407407407416,1.0,0.0,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,386.3,355.6,439.1,369.6,260.0,0.25,0.125,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6910935,0.11004074074074073,0.5,0.0,-0.025180000000000025,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,410.7,597.2,586.1,725.0,520.0,1.0,1.0,0.5,0.16666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6910936,-0.019588888888888895,0.5,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,551.1,576.5,536.7,596.5,600.0,0.125,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
6910937,-0.1121814814814815,1.0,-0.060816255035908214,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,479.8,570.6,638.7,404.3,780.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6910938,-0.09366296296296296,1.0,-0.060816255035908214,0.37482,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,446.8,517.2,596.9,364.6,540.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
6910940,-0.1307,1.0,-0.060816255035908214,0.17481999999999998,0.46416666666666667,-0.06223333333333336,0.0,0.9087,435.9,347.6,429.9,403.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6910941,-0.14921851851851853,0.5,-0.060816255035908214,-0.22518000000000002,0.46416666666666667,-0.06223333333333336,0.0,0.9087,588.3,466.3,560.1,617.4,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6910942,0.03596666666666666,0.5,-0.060816255035908214,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,512.5,655.3,598.6,677.3,620.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6910944,-0.1121814814814815,0.5,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,426.9,554.6,475.1,465.3,420.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6910946,-0.14921851851851853,1.0,-0.060816255035908214,-0.22518000000000002,0.46416666666666667,-0.06223333333333336,0.0,0.9087,423.3,421.3,492.7,550.4,500.0,0.5,0.5,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6910947,-0.09366296296296296,1.0,-0.060816255035908214,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,507.9,566.3,540.5,449.4,620.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6910948,0.4618925925925926,1.0,0.2725170782974251,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,505.7,626.6,555.7,517.6,480.0,0.25,0.25,1.0,1.0,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6910952,-0.056625925925925934,0.5,-0.060816255035908214,0.37482,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,498.3,584.3,590.2,509.0,520.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6910953,-0.038107407407407416,1.0,-0.060816255035908214,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,463.1,572.7,611.9,566.3,640.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6910954,-0.09366296296296296,0.5,-0.060816255035908214,0.17481999999999998,0.46416666666666667,-0.06223333333333336,0.0,-0.0913,386.9,449.0,450.3,486.2,0.0,0.375,0.375,0.5,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
6910957,0.03596666666666666,0.5,-0.060816255035908214,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,470.6,603.7,573.5,598.2,500.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,1.0
6910959,0.6285592592592593,0.5,0.2725170782974251,-0.025180000000000025,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,496.9,556.1,561.0,435.9,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6910961,-0.07514444444444444,1.0,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,469.6,481.5,485.7,420.9,680.0,1.0,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6910965,-0.0010703703703703758,1.0,-0.060816255035908214,-0.025180000000000025,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,645.0,681.8,594.2,696.4,760.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6910966,0.18411481481481481,1.0,0.2725170782974251,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,419.4,371.5,463.9,437.7,0.0,0.625,0.125,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6910967,0.017448148148148143,0.5,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,405.5,560.0,579.4,446.0,440.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6910969,0.0730037037037037,1.0,-0.060816255035908214,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,482.8,608.1,597.2,394.1,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6910970,-0.1307,1.0,-0.060816255035908214,-0.22518000000000002,0.13083333333333336,0.27109999999999995,-0.1805140466228332,-0.0913,457.9,480.9,500.5,430.5,520.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6910971,-0.019588888888888895,0.5,-0.060816255035908214,-0.025180000000000025,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,387.0,554.2,531.2,548.0,480.0,0.375,0.875,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6910972,-0.14921851851851853,0.5,-0.060816255035908214,-0.22518000000000002,0.46416666666666667,-0.06223333333333336,0.0,0.9087,386.0,530.9,528.3,450.7,520.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6910973,-0.056625925925925934,0.5,-0.060816255035908214,0.17481999999999998,0.7975,-0.06223333333333336,0.0,-0.0913,431.5,472.9,507.8,376.9,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.25
6910975,0.0730037037037037,1.0,-0.060816255035908214,-0.025180000000000025,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,456.1,488.1,537.8,453.4,660.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6910976,-0.0010703703703703758,0.5,-0.060816255035908214,-0.025180000000000025,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,445.5,534.1,519.4,512.6,640.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6910977,0.29522592592592595,1.0,0.2725170782974251,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,471.6,529.0,592.5,410.8,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.8461538461538461,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6910979,-0.09366296296296296,0.5,-0.060816255035908214,-0.22518000000000002,0.13083333333333336,0.27109999999999995,-0.1805140466228332,-0.0913,478.3,506.7,410.4,472.6,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6910980,0.2767074074074074,1.0,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,428.7,557.5,444.1,377.0,620.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6910981,-0.1121814814814815,0.5,-0.060816255035908214,-0.025180000000000025,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,538.2,556.2,547.4,347.3,480.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6910984,0.3693,1.0,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,401.5,544.9,474.3,360.2,520.0,0.125,0.375,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
6910985,-0.1307,0.5,-0.060816255035908214,-0.22518000000000002,0.13083333333333336,0.27109999999999995,-0.1805140466228332,-0.0913,467.2,541.4,536.3,459.7,460.0,0.625,0.625,0.5,1.0,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6910987,-0.1307,0.5,-0.060816255035908214,-0.22518000000000002,0.46416666666666667,-0.06223333333333336,0.0,0.9087,396.0,487.7,476.3,478.0,460.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.6,0.6,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6910988,-0.09366296296296296,0.5,-0.060816255035908214,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,407.9,539.8,440.8,431.6,360.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6910989,-0.1121814814814815,0.5,-0.060816255035908214,0.17481999999999998,0.46416666666666667,-0.06223333333333336,0.0,-0.0913,455.1,382.5,405.0,422.0,420.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
6910990,-0.07514444444444444,1.0,-0.060816255035908214,-0.025180000000000025,0.13083333333333336,0.27109999999999995,0.8194859533771668,-0.0913,509.1,364.6,415.2,404.3,380.0,0.625,0.125,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
6910991,-0.09366296296296296,0.5,-0.060816255035908214,0.17481999999999998,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,435.4,564.6,570.9,621.7,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6910992,-0.1307,1.0,-0.060816255035908214,-0.42518,0.13083333333333336,0.6044333333333333,-0.1805140466228332,-0.0913,575.8,626.9,614.3,395.7,720.0,0.375,0.5,0.8333333333333334,0.8333333333333334,0.0,0.5882352941176471,0.5,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6910994,-0.1307,0.5,-0.060816255035908214,0.17481999999999998,0.13083333333333336,0.27109999999999995,-0.1805140466228332,-0.0913,575.6,492.1,360.5,524.1,580.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6910998,-0.1121814814814815,1.0,-0.060816255035908214,-0.22518000000000002,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,426.9,472.0,505.8,446.6,480.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6910999,0.09152222222222221,1.0,-0.060816255035908214,-0.025180000000000025,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,383.6,512.8,525.4,518.0,440.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6911001,-0.1121814814814815,0.5,-0.060816255035908214,0.17481999999999998,0.46416666666666667,-0.06223333333333336,0.0,-0.0913,496.9,586.1,458.3,598.9,480.0,0.375,0.875,0.5,0.6666666666666666,0.0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6911003,-0.07514444444444444,1.0,-0.060816255035908214,-0.025180000000000025,-0.20249999999999999,-0.06223333333333336,0.0,-0.0913,428.8,441.6,531.3,526.9,540.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6911004,0.05448518518518518,0.5,0.2725170782974251,-0.22518000000000002,0.7975,-0.06223333333333336,0.0,-0.0913,421.3,473.8,540.9,580.3,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.8,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,1.0,0.5,1.0,0.2,0.75,1.0,0.75
6911005,-0.16773703703703705,1.0,-0.060816255035908214,-0.22518000000000002,0.46416666666666667,-0.06223333333333336,0.0,0.9087,481.8,506.1,531.0,403.8,620.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6911008,-0.1121814814814815,1.0,-0.060816255035908214,0.17481999999999998,0.13083333333333336,0.27109999999999995,-0.1805140466228332,-0.0913,366.7,485.5,493.2,384.6,660.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6911012,-0.14921851851851853,1.0,-0.060816255035908214,0.37482,0.46416666666666667,-0.06223333333333336,0.0,0.9087,457.5,555.0,562.8,595.6,480.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
