,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5890358,-0.050718032786885275,0.5,-0.06604964240639462,0.16567999999999997,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,436.8,417.6,413.6,524.5,420.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5890359,-0.13268524590163938,1.0,-0.06604964240639462,-0.23432000000000003,0.4479666666666667,-0.07063333333333333,0.0,0.8654,439.2,375.5,391.5,454.9,480.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5890361,-0.0671114754098361,1.0,0.0,0.16567999999999997,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,446.2,532.6,423.8,421.3,460.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5890362,-0.09989836065573773,1.0,-0.06604964240639462,-0.23432000000000003,0.11463333333333336,0.9293666666666667,0.0,-0.1346,588.7,623.2,641.8,759.4,860.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5890364,-0.08350491803278691,0.5,-0.06604964240639462,-0.03432000000000004,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,522.7,596.2,557.9,468.2,520.0,0.5,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5890366,0.2607573770491803,0.5,0.2672836909269387,0.16567999999999997,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,569.1,657.5,594.9,462.1,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
5890367,-0.050718032786885275,0.5,-0.06604964240639462,-0.23432000000000003,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,553.7,620.9,561.5,469.3,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
5890369,0.04764262295081965,0.5,-0.06604964240639462,-0.23432000000000003,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,555.3,565.5,564.8,685.8,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5890370,0.12960983606557375,1.0,0.2672836909269387,0.16567999999999997,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,504.7,578.0,531.3,350.7,580.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5890372,0.014855737704918005,0.5,-0.06604964240639462,0.16567999999999997,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,426.7,497.4,453.1,424.6,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5890373,0.21157704918032785,0.5,0.2672836909269387,-0.23432000000000003,0.4479666666666667,-0.07063333333333333,0.0,-0.1346,431.5,489.1,486.2,376.6,420.0,1.0,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,0.6666666666666666,1.0
5890375,-0.13268524590163938,0.5,-0.06604964240639462,-0.23432000000000003,0.4479666666666667,-0.07063333333333333,0.0,0.8654,642.8,652.7,628.0,781.2,680.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5890378,-0.11629180327868856,1.0,-0.06604964240639462,-0.03432000000000004,0.11463333333333336,0.2627,-0.11306941431670281,-0.1346,475.3,490.4,511.0,408.8,440.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5890379,-0.11629180327868856,1.0,-0.06604964240639462,0.16567999999999997,0.11463333333333336,0.2627,-0.11306941431670281,-0.1346,411.1,559.1,524.6,475.1,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5890385,-0.0671114754098361,1.0,-0.06604964240639462,0.16567999999999997,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,457.2,579.0,604.9,732.1,720.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
5890386,0.19518360655737702,1.0,-0.06604964240639462,0.16567999999999997,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,545.8,568.2,465.4,386.6,520.0,0.625,0.125,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
5890388,-0.0671114754098361,0.5,-0.06604964240639462,0.16567999999999997,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,606.3,677.4,665.2,700.7,820.0,0.75,0.125,0.8333333333333334,0.8333333333333334,0,1.0,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5890390,0.014855737704918005,0.5,-0.06604964240639462,-0.23432000000000003,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,481.3,557.5,432.0,719.5,480.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5890392,0.2607573770491803,0.5,-0.06604964240639462,-0.23432000000000003,0.7813,-0.07063333333333333,0.0,-0.1346,497.8,536.7,548.6,648.9,0.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.25,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
5890393,-0.050718032786885275,0.5,-0.06604964240639462,-0.23432000000000003,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,534.7,608.8,552.5,642.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5890395,-0.13268524590163938,1.0,-0.06604964240639462,-0.23432000000000003,0.4479666666666667,-0.07063333333333333,0.0,0.8654,462.2,586.5,570.7,507.2,640.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
5890396,-0.09989836065573773,1.0,-0.06604964240639462,-0.23432000000000003,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,673.4,680.4,612.5,742.9,640.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5890397,0.2607573770491803,1.0,0.2672836909269387,0.16567999999999997,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,445.3,474.9,533.3,403.9,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
5890399,-0.0671114754098361,0.5,0.0,0.16567999999999997,0.7813,-0.07063333333333333,0.0,-0.1346,427.8,536.3,486.2,440.1,500.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
5890400,-0.11629180327868856,0.5,-0.06604964240639462,0.16567999999999997,0.11463333333333336,0.2627,-0.11306941431670281,-0.1346,601.1,670.3,610.2,562.8,720.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5890402,0.3427245901639344,0.5,-0.06604964240639462,-0.03432000000000004,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,523.9,537.8,506.4,437.2,760.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
5890403,0.06403606557377046,1.0,-0.06604964240639462,-0.03432000000000004,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,461.9,545.7,502.9,389.3,400.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.9230769230769231,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5890404,-0.13268524590163938,1.0,-0.06604964240639462,-0.43432000000000004,0.4479666666666667,-0.07063333333333333,0.0,0.8654,491.7,665.2,526.3,471.3,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5890406,-0.1490786885245902,1.0,-0.06604964240639462,0.16567999999999997,0.4479666666666667,-0.07063333333333333,0.0,0.8654,556.6,587.5,590.2,420.3,840.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.5,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5890407,-0.13268524590163938,1.0,-0.06604964240639462,0.16567999999999997,0.4479666666666667,-0.07063333333333333,0.0,0.8654,575.6,589.1,558.2,607.1,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5890410,-0.11629180327868856,1.0,-0.06604964240639462,-0.23432000000000003,0.11463333333333336,0.2627,-0.11306941431670281,-0.1346,554.5,583.9,542.9,560.6,560.0,0.625,0.75,0.5,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5890411,-0.09989836065573773,1.0,-0.06604964240639462,0.16567999999999997,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,523.5,590.1,559.3,562.9,900.0,0.625,0.75,1.0,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5890412,-0.09989836065573773,0.5,-0.06604964240639462,-0.23432000000000003,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,507.6,571.6,553.7,411.7,560.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5890415,0.1623967213114754,0.5,0.2672836909269387,0.16567999999999997,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,461.4,525.7,402.0,413.0,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5890416,-0.11629180327868856,0.5,-0.06604964240639462,-0.23432000000000003,0.11463333333333336,0.5960333333333333,-0.11306941431670281,-0.1346,622.1,641.9,627.8,717.2,760.0,0.25,0.5,1.0,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.8,1.0,1.0,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5890417,0.3919049180327869,1.0,-0.06604964240639462,0.16567999999999997,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,457.1,473.0,530.9,408.4,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
5890418,-0.03432459016393445,1.0,-0.06604964240639462,0.16567999999999997,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,432.6,446.6,472.1,510.4,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5890419,-0.11629180327868856,1.0,-0.06604964240639462,-0.03432000000000004,0.4479666666666667,-0.07063333333333333,0.0,0.8654,433.7,599.3,570.8,543.3,640.0,0.625,0.5,0.8333333333333334,1.0,0,0.8823529411764706,0.5,0.8,1.0,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5890420,0.031249180327868824,0.5,0.2672836909269387,0.16567999999999997,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,509.1,545.9,562.7,464.8,720.0,1.0,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.75
5890424,0.3263311475409836,0.5,-0.06604964240639462,-0.23432000000000003,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,445.6,610.4,559.8,572.6,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
5890426,0.014855737704918005,0.5,-0.06604964240639462,0.16567999999999997,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,421.7,569.1,520.1,389.9,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5890427,0.031249180327868824,0.5,-0.06604964240639462,-0.23432000000000003,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,724.7,692.2,675.6,929.5,860.0,0.75,0.625,1.0,0.3333333333333333,0,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.8461538461538461,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5890429,0.2771508196721311,1.0,0.0,0.16567999999999997,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,568.2,621.0,579.7,597.7,600.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5890430,0.12960983606557375,1.0,-0.06604964240639462,-0.23432000000000003,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,485.7,445.8,497.5,502.6,440.0,0.375,0.375,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5890431,-0.08350491803278691,0.5,-0.06604964240639462,-0.03432000000000004,0.11463333333333336,0.2627,-0.11306941431670281,-0.1346,412.2,534.5,437.6,362.8,400.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5890432,0.24436393442622947,0.5,-0.06604964240639462,-0.03432000000000004,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,483.9,615.5,577.2,358.1,740.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5890434,-0.11629180327868856,1.0,-0.06604964240639462,-0.23432000000000003,0.11463333333333336,0.2627,-0.11306941431670281,-0.1346,521.3,530.5,467.6,570.5,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5890435,-0.08350491803278691,0.5,-0.06604964240639462,0.16567999999999997,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,370.2,508.4,448.7,390.0,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5890436,0.4902655737704918,0.5,0.2672836909269387,0.16567999999999997,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,474.2,473.6,512.0,401.3,200.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
5890437,-0.1490786885245902,1.0,-0.06604964240639462,-0.43432000000000004,0.4479666666666667,-0.07063333333333333,0.0,0.8654,495.6,594.3,605.1,606.8,660.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,1.0,1.0,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5890439,0.0968229508196721,1.0,-0.06604964240639462,-0.03432000000000004,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,534.1,498.0,540.4,528.4,0.0,1.0,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5890441,-0.050718032786885275,0.5,-0.06604964240639462,0.16567999999999997,-0.21869999999999998,-0.07063333333333333,0.0,-0.1346,463.4,400.8,466.9,433.8,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
