,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2401082,0.15963571428571427,0.5,0.2930349299309768,-0.24652000000000002,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,565.8,567.9,527.4,622.8,520.0,0.375,0.25,0.5,1.0,0.0,0.29411764705882354,0.25,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
2401083,-0.09036428571428574,0.5,-0.040298403402356554,-0.24652000000000002,0.08790000000000002,0.5555666666666667,-0.08333333333333337,-0.1121,734.5,734.0,648.6,839.9,840.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2401084,-0.09036428571428574,1.0,-0.040298403402356554,0.15347999999999998,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,490.5,476.5,546.8,450.9,460.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2401085,-0.03679285714285717,1.0,-0.040298403402356554,0.15347999999999998,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,426.9,415.2,469.8,424.3,366.0,1.0,0.875,1.0,0.6666666666666666,0.0,0.058823529411764705,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2401086,-0.01893571428571431,0.5,-0.040298403402356554,0.15347999999999998,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,386.9,530.1,412.3,458.3,460.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
2401087,-0.09036428571428574,1.0,0.0,0.35347999999999996,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,475.5,449.3,484.4,413.6,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2401089,-0.09036428571428574,0.5,0.0,0.15347999999999998,0.08790000000000002,0.5555666666666667,-0.08333333333333337,-0.1121,727.7,687.6,622.5,806.8,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2401090,-0.03679285714285717,0.5,-0.040298403402356554,0.15347999999999998,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,436.7,518.1,409.3,373.9,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2401091,-0.01893571428571431,1.0,-0.040298403402356554,0.15347999999999998,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,446.5,589.8,526.6,448.3,440.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2401092,-0.07250714285714288,1.0,0.2930349299309768,0.15347999999999998,0.7545666666666667,-0.11109999999999998,0.0,-0.1121,419.2,532.1,557.9,457.7,440.0,0.625,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,1.0,0.6,0.25,0.3333333333333333,0.5
2401093,0.03463571428571426,0.5,0.2930349299309768,0.15347999999999998,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,416.1,554.6,514.1,382.3,500.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
2401094,-0.07250714285714288,0.5,-0.040298403402356554,-0.24652000000000002,0.08790000000000002,0.5555666666666667,-0.08333333333333337,-0.1121,572.0,526.7,449.5,550.4,460.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2401096,-0.09036428571428574,1.0,-0.040298403402356554,-0.24652000000000002,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,397.8,434.8,471.8,384.2,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2401097,-0.1082214285714286,0.5,-0.040298403402356554,-0.24652000000000002,0.42123333333333335,-0.11109999999999998,0.0,0.8879,445.9,581.5,555.1,379.1,540.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2401098,0.016778571428571403,0.5,-0.040298403402356554,0.35347999999999996,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,670.1,669.7,572.8,668.0,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2401099,-0.07250714285714288,0.5,-0.040298403402356554,-0.04652000000000003,0.42123333333333335,-0.11109999999999998,0.0,0.8879,513.5,556.2,501.2,359.1,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2401100,-0.054650000000000025,1.0,-0.040298403402356554,0.15347999999999998,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,494.1,425.7,365.6,503.1,420.0,1.0,0.125,1.0,0.5,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2401103,-0.0010785714285714526,0.5,-0.040298403402356554,0.15347999999999998,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,512.9,539.5,491.4,416.0,520.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
2401105,-0.09036428571428574,1.0,-0.040298403402356554,-0.24652000000000002,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,406.6,492.0,434.9,448.1,480.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2401106,-0.07250714285714288,0.5,-0.040298403402356554,-0.24652000000000002,0.08790000000000002,0.5555666666666667,-0.08333333333333337,-0.1121,564.7,612.5,542.5,433.8,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2401108,-0.09036428571428574,1.0,-0.040298403402356554,0.15347999999999998,0.42123333333333335,-0.11109999999999998,0.0,0.8879,498.3,476.5,451.0,503.6,580.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2401109,-0.054650000000000025,0.5,-0.040298403402356554,0.15347999999999998,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,463.3,584.9,532.2,402.4,460.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.375,1.0,0.3333333333333333,0.5,0.25,0.8,1.0,0.3333333333333333,0.25
2401110,-0.07250714285714288,1.0,-0.040298403402356554,-0.24652000000000002,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,476.0,476.0,524.3,594.5,640.0,0.375,0.375,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2401111,-0.01893571428571431,0.5,-0.040298403402356554,-0.04652000000000003,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,381.4,574.7,477.3,627.4,520.0,0.625,0.375,0.5,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.75
2401112,-0.09036428571428574,1.0,-0.040298403402356554,-0.24652000000000002,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,437.2,509.6,471.9,431.8,400.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2401113,-0.09036428571428574,1.0,-0.040298403402356554,0.15347999999999998,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,435.0,512.1,514.9,349.2,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2401114,-0.09036428571428574,1.0,-0.040298403402356554,-0.04652000000000003,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,436.7,532.9,433.1,375.9,440.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2401115,-0.0010785714285714526,0.5,-0.040298403402356554,0.15347999999999998,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,491.3,487.0,408.2,409.0,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.75
2401117,-0.07250714285714288,1.0,-0.040298403402356554,0.15347999999999998,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,551.2,639.2,600.1,479.1,920.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2401118,-0.054650000000000025,1.0,-0.040298403402356554,-0.24652000000000002,0.08790000000000002,0.5555666666666667,0.9166666666666666,-0.1121,375.2,511.4,535.0,437.7,600.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.3333333333333333,0.5
2401119,-0.09036428571428574,1.0,-0.040298403402356554,0.15347999999999998,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,449.0,489.4,530.6,528.8,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2401120,-0.1082214285714286,1.0,-0.040298403402356554,0.15347999999999998,0.42123333333333335,-0.11109999999999998,0.0,0.8879,509.4,583.8,661.9,565.1,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2401121,-0.07250714285714288,0.5,-0.040298403402356554,-0.24652000000000002,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,432.5,509.2,414.4,393.6,460.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2401122,0.4274928571428571,1.0,0.2930349299309768,-0.04652000000000003,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,468.8,370.5,501.8,404.5,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2401123,-0.0010785714285714526,0.5,-0.040298403402356554,0.15347999999999998,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,445.2,488.5,444.5,409.9,360.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
2401124,-0.07250714285714288,0.5,-0.040298403402356554,0.15347999999999998,0.08790000000000002,0.5555666666666667,-0.08333333333333337,-0.1121,622.8,589.9,560.9,735.5,580.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.0,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2401126,-0.09036428571428574,0.5,-0.040298403402356554,0.15347999999999998,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,390.0,363.6,397.0,379.7,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2401127,-0.054650000000000025,1.0,-0.040298403402356554,-0.24652000000000002,0.08790000000000002,0.5555666666666667,0.9166666666666666,-0.1121,531.2,469.6,487.9,412.8,400.0,0.625,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.8,0.75,1.0,0.25
2401128,-0.07250714285714288,1.0,-0.040298403402356554,-0.24652000000000002,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,438.4,543.1,489.5,454.2,500.0,1.0,0.5,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2401130,0.07034999999999998,0.5,-0.040298403402356554,0.15347999999999998,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,436.4,474.2,419.8,588.6,200.0,0.125,0.625,0.16666666666666666,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2401131,-0.07250714285714288,1.0,-0.040298403402356554,0.35347999999999996,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,389.9,431.1,566.8,428.7,480.0,0.375,0.375,0.5,0.5,0.0,0.35294117647058826,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2401132,-0.1082214285714286,0.5,-0.040298403402356554,0.15347999999999998,0.42123333333333335,-0.11109999999999998,0.0,0.8879,394.0,488.4,450.0,411.0,420.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2401133,-0.09036428571428574,0.5,-0.040298403402356554,-0.24652000000000002,0.42123333333333335,-0.11109999999999998,0.0,0.8879,495.1,465.6,495.4,508.2,440.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2401134,0.03463571428571426,0.5,-0.040298403402356554,0.15347999999999998,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,538.8,577.0,568.6,553.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
2401135,-0.03679285714285717,1.0,-0.040298403402356554,-0.24652000000000002,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,444.0,533.7,533.5,379.7,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2401136,-0.1082214285714286,0.5,-0.040298403402356554,-0.24652000000000002,0.42123333333333335,-0.11109999999999998,0.0,0.8879,491.0,596.3,518.4,563.1,760.0,0.625,0.625,1.0,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2401138,-0.1082214285714286,1.0,-0.040298403402356554,0.55348,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,398.9,551.0,584.6,558.0,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2401139,-0.12607857142857146,0.5,-0.040298403402356554,0.15347999999999998,0.42123333333333335,-0.11109999999999998,0.0,0.8879,506.7,511.6,513.5,589.1,460.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2401140,-0.07250714285714288,1.0,-0.040298403402356554,-0.24652000000000002,0.08790000000000002,0.22223333333333337,-0.08333333333333337,-0.1121,433.8,573.3,578.0,531.4,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2401142,0.03463571428571426,1.0,-0.040298403402356554,-0.24652000000000002,-0.2454333333333333,-0.11109999999999998,0.0,-0.1121,612.3,521.1,515.8,485.8,560.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.75
2401143,0.4274928571428571,1.0,-0.040298403402356554,-0.24652000000000002,0.08790000000000002,0.22223333333333337,0.9166666666666666,-0.1121,419.9,533.4,501.7,403.1,500.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
