,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1061019,0.02961290322580643,1.0,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,439.7,432.2,514.7,444.6,560.0,0.625,0.625,0.3333333333333333,0.16666666666666666,-0.0491157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1061021,-0.0994193548387097,1.0,-0.0514564800279086,-0.23284000000000002,0.4865333333333333,-0.11024999999999996,0.0,0.9298,487.6,474.2,413.9,371.4,400.0,1.0,1.0,0.5,1.0,0.003515789473684221,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.5,0.75,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
1061023,0.38445161290322577,1.0,0.615210186638758,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,558.8,486.7,477.5,446.0,440.0,0.5,0.5,0.6666666666666666,1.0,0.003515789473684221,0.11764705882352941,1.0,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,1.0,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.5
1061024,-0.08329032258064518,1.0,-0.0514564800279086,0.16715999999999998,0.4865333333333333,-0.11024999999999996,0.0,-0.0702,450.0,576.2,513.2,507.9,480.0,0.5,0.25,0.5,0.3333333333333333,0.05614736842105264,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
1061025,0.02961290322580643,0.5,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,409.7,633.2,591.2,417.4,620.0,0.25,0.625,0.16666666666666666,0.6666666666666666,-0.0491157894736842,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1061027,-0.0026451612903226045,0.5,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,512.5,603.5,517.0,622.4,600.0,0.625,0.375,0.6666666666666666,1.0,0.16141052631578948,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,1.0,0.5,0.25,0.6,0.5,1.0,0.5
1061028,-0.05103225806451615,1.0,-0.0514564800279086,-0.43284,0.8198666666666666,-0.11024999999999996,0.0,-0.0702,474.0,453.2,442.3,347.0,620.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.05614736842105264,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.6666666666666666,0.5
1061030,-0.0994193548387097,0.5,-0.0514564800279086,-0.23284000000000002,0.1532,0.88975,-0.12777777777777777,-0.0702,534.4,569.5,527.7,575.8,680.0,0.625,0.75,0.3333333333333333,0.3333333333333333,-0.10174736842105263,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1061031,-0.03490322580645164,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,480.0,583.5,543.6,433.9,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05614736842105264,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1061032,-0.06716129032258067,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,559.3,643.9,569.9,428.8,780.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.10877894736842106,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.2,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1061034,-0.06716129032258067,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,507.7,526.8,523.0,467.8,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05614736842105264,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1061035,-0.08329032258064518,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,563.5,591.8,604.8,596.3,760.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.003515789473684221,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1061038,0.013483870967741911,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,483.3,522.6,470.1,571.3,440.0,0.25,0.625,0.5,0.3333333333333333,-0.10174736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1061040,0.04574193548387094,1.0,0.2818768533054247,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,446.7,529.5,525.2,370.5,520.0,0.25,0.875,0.3333333333333333,0.6666666666666666,-0.10174736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1061041,-0.0994193548387097,0.5,-0.0514564800279086,0.16715999999999998,0.1532,0.38975000000000004,-0.12777777777777777,-0.0702,716.5,672.5,570.1,848.1,920.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.0491157894736842,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1061043,-0.11554838709677422,0.5,-0.0514564800279086,0.16715999999999998,0.4865333333333333,-0.11024999999999996,0.0,0.9298,510.1,563.5,567.6,446.0,500.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.003515789473684221,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1061045,0.04574193548387094,0.5,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,618.7,652.4,613.9,752.7,760.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0.003515789473684221,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1061046,-0.06716129032258067,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,477.1,571.7,553.0,427.2,620.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.05614736842105264,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1061047,-0.05103225806451615,0.5,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,629.8,652.8,567.5,473.9,880.0,0.375,0.375,1.0,0.3333333333333333,0.05614736842105264,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1061048,-0.05103225806451615,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,535.7,655.7,587.3,573.9,620.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.05614736842105264,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1061049,-0.03490322580645164,1.0,-0.0514564800279086,0.36716,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,442.6,440.2,398.6,390.4,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05614736842105264,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1061050,-0.05103225806451615,1.0,0.2818768533054247,0.16715999999999998,0.1532,0.38975000000000004,0.8722222222222222,-0.0702,444.8,491.1,481.0,383.8,420.0,0.625,0.625,0.5,0.5,-0.0491157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
1061051,-0.08329032258064518,0.5,-0.0514564800279086,-0.03284000000000002,0.1532,0.38975000000000004,-0.12777777777777777,-0.0702,531.5,646.4,586.1,465.7,640.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.003515789473684221,0.11764705882352941,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1061053,0.110258064516129,0.5,0.0,-0.23284000000000002,0.4865333333333333,-0.11024999999999996,0.0,-0.0702,451.7,464.1,388.3,423.5,280.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.003515789473684221,0.23529411764705882,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.5,1.0,0.75
1061056,-0.0994193548387097,1.0,-0.0514564800279086,-0.23284000000000002,0.4865333333333333,-0.11024999999999996,0.0,0.9298,427.5,483.6,514.7,562.4,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0491157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1061057,0.02961290322580643,1.0,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,488.2,568.2,610.6,481.7,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10174736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1061059,-0.05103225806451615,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,577.7,591.9,567.8,471.7,820.0,0.875,0.625,0.6666666666666666,0.5,0.003515789473684221,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1061060,0.2070322580645161,1.0,0.2818768533054247,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,456.8,451.8,475.3,504.8,440.0,0.125,0.625,0.5,0.6666666666666666,0.003515789473684221,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1061061,0.013483870967741911,1.0,0.2818768533054247,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,514.4,503.1,595.2,422.2,640.0,0.25,0.375,0.5,0.3333333333333333,-0.10174736842105263,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1061062,-0.03490322580645164,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,370.0,488.8,406.2,521.1,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.21404210526315792,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1061064,-0.11554838709677422,1.0,-0.0514564800279086,0.16715999999999998,0.4865333333333333,-0.11024999999999996,0.0,0.9298,462.6,485.3,456.4,548.3,460.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0.003515789473684221,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1061065,-0.08329032258064518,1.0,-0.0514564800279086,-0.03284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,408.3,515.7,561.6,478.7,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05614736842105264,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1061066,-0.14780645161290326,1.0,-0.0514564800279086,-0.23284000000000002,0.4865333333333333,-0.11024999999999996,0.0,0.9298,394.5,537.5,567.6,406.9,680.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.10174736842105263,0.4117647058823529,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1061067,-0.08329032258064518,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,631.3,669.6,594.3,625.3,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.003515789473684221,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1061068,-0.05103225806451615,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,474.0,496.7,523.0,480.4,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.003515789473684221,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1061069,-0.0994193548387097,0.5,-0.0514564800279086,-0.03284000000000002,0.1532,0.38975000000000004,-0.12777777777777777,-0.0702,480.7,498.9,423.3,583.0,440.0,0.875,0.875,0.8333333333333334,0.3333333333333333,0.003515789473684221,0.8823529411764706,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1061070,-0.06716129032258067,0.5,-0.0514564800279086,0.36716,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,581.4,572.9,519.8,763.0,600.0,0.625,1.0,0.5,0.3333333333333333,0.003515789473684221,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1061072,0.19090322580645158,1.0,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,463.7,502.7,435.5,437.6,380.0,1.0,0.75,1.0,0.8333333333333334,-0.0491157894736842,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.5,1.0,0.25
1061074,0.3038064516129032,1.0,0.0,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,414.9,519.2,445.5,505.0,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05614736842105264,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
1061075,-0.0994193548387097,0.5,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,514.4,499.0,425.7,560.4,560.0,0.625,0.75,1.0,0.6666666666666666,-0.10174736842105263,0.23529411764705882,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1061076,0.06187096774193546,0.5,0.2818768533054247,-0.03284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,493.8,631.7,605.7,609.1,540.0,0.25,0.5,0.5,0.3333333333333333,-0.10174736842105263,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1061078,-0.05103225806451615,0.5,-0.0514564800279086,-0.03284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,461.0,557.4,526.4,533.3,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.003515789473684221,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1061079,-0.05103225806451615,0.5,-0.0514564800279086,-0.03284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,513.1,571.8,591.8,468.2,680.0,0.875,0.625,0.6666666666666666,0.6666666666666666,-0.0491157894736842,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1061080,-0.0994193548387097,0.5,-0.0514564800279086,-0.23284000000000002,0.1532,0.88975,-0.12777777777777777,-0.0702,606.2,611.5,541.8,603.8,520.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.21404210526315792,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
1061081,-0.08329032258064518,0.5,-0.0514564800279086,-0.03284000000000002,0.4865333333333333,-0.11024999999999996,0.0,-0.0702,406.9,545.4,513.0,453.9,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.05614736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
1061082,-0.0994193548387097,0.5,-0.0514564800279086,-0.03284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,462.7,483.6,511.4,480.9,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.10877894736842106,0.058823529411764705,0.25,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1061083,0.17477419354838708,1.0,-0.0514564800279086,-0.23284000000000002,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,556.6,595.4,586.6,633.5,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05614736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1061086,-0.06716129032258067,1.0,-0.0514564800279086,0.16715999999999998,-0.18013333333333334,-0.11024999999999996,0.0,-0.0702,436.3,446.8,395.7,394.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.003515789473684221,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1061087,-0.13167741935483873,0.5,-0.0514564800279086,-0.03284000000000002,0.4865333333333333,-0.11024999999999996,0.0,0.9298,407.9,539.6,548.8,413.7,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.16141052631578948,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1061088,-0.0994193548387097,1.0,-0.0514564800279086,-0.23284000000000002,0.1532,0.38975000000000004,-0.12777777777777777,-0.0702,478.8,541.2,561.6,435.3,520.0,0.375,0.25,0.5,0.3333333333333333,0.003515789473684221,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1061089,-0.0994193548387097,1.0,-0.0514564800279086,0.16715999999999998,0.1532,0.38975000000000004,-0.12777777777777777,-0.0702,440.0,412.1,523.7,372.7,440.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.05614736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
