,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2510974,-0.08235223880597017,0.5,-0.03583931232886208,0.16656000000000004,0.40409999999999996,-0.17469999999999997,0.0,0.8687,507.1,594.6,565.9,397.4,440.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2510975,0.09675223880597013,1.0,0.29749402100447125,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,416.3,496.3,522.8,487.8,520.0,0.5,0.375,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2510976,-0.06742686567164181,1.0,-0.03583931232886208,0.16656000000000004,0.40409999999999996,-0.17469999999999997,0.0,0.8687,462.0,625.4,605.7,452.4,760.0,0.5,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
2510977,0.022125373134328333,1.0,-0.03583931232886208,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,368.6,533.7,523.6,379.8,380.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2510978,0.06690149253731341,1.0,0.29749402100447125,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,567.5,571.4,489.3,547.4,620.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2510979,-0.007725373134328382,0.5,-0.03583931232886208,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,468.9,499.8,475.6,423.5,360.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,0.25
2510980,-0.06742686567164181,1.0,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,457.6,494.6,449.2,353.7,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2510982,-0.052501492537313454,1.0,-0.03583931232886208,-0.033439999999999956,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,392.3,410.4,424.2,366.7,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2510984,-0.08235223880597017,1.0,-0.03583931232886208,-0.23343999999999995,0.40409999999999996,-0.17469999999999997,0.0,0.8687,458.1,542.5,514.1,505.7,700.0,0.5,0.875,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2510985,-0.0375761194029851,1.0,-0.03583931232886208,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,433.7,461.8,529.5,423.1,480.0,0.125,0.625,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2510987,0.09675223880597013,1.0,-0.03583931232886208,-0.033439999999999956,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,504.4,560.3,556.5,435.5,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2510988,-0.06742686567164181,0.5,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,429.5,562.0,483.1,505.7,420.0,1.0,1.0,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2510989,-0.052501492537313454,1.0,-0.03583931232886208,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,613.6,557.7,602.0,640.5,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.6,0.8,0.6,0.2,0.6,0.8,0.6,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2510990,-0.09727761194029853,0.5,-0.03583931232886208,0.16656000000000004,0.40409999999999996,-0.17469999999999997,0.0,0.8687,585.5,602.7,551.8,606.3,700.0,0.875,0.625,0.6666666666666666,1.0,0,0.7058823529411765,0.5,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2510991,-0.007725373134328382,1.0,-0.03583931232886208,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,423.3,595.0,513.1,489.6,660.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2510992,0.23108059701492534,1.0,0.29749402100447125,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,489.3,570.0,492.1,565.7,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2510993,0.03705074626865669,1.0,-0.03583931232886208,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,388.1,465.4,529.6,426.1,720.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
2510994,-0.08235223880597017,1.0,-0.03583931232886208,0.16656000000000004,0.40409999999999996,-0.17469999999999997,0.0,0.8687,404.0,495.1,448.3,475.8,560.0,0.5,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2510998,-0.06742686567164181,1.0,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,441.9,587.1,590.8,411.6,540.0,0.5,0.75,0.6666666666666666,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2510999,0.022125373134328333,1.0,0.6308273543378046,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,499.2,537.6,504.7,481.4,500.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2511002,-0.08235223880597017,1.0,-0.03583931232886208,-0.033439999999999956,0.40409999999999996,-0.17469999999999997,0.0,0.8687,366.7,442.4,464.6,464.8,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2511003,-0.08235223880597017,1.0,-0.03583931232886208,-0.23343999999999995,0.40409999999999996,-0.17469999999999997,0.0,0.8687,400.1,493.5,441.4,350.7,420.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2511004,-0.052501492537313454,0.5,-0.03583931232886208,-0.033439999999999956,0.40409999999999996,-0.17469999999999997,0.0,-0.1313,461.9,511.3,509.7,432.9,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2511005,-0.06742686567164181,1.0,-0.03583931232886208,-0.033439999999999956,0.40409999999999996,-0.17469999999999997,0.0,0.8687,430.3,405.7,408.4,410.9,480.0,0.625,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2511006,-0.06742686567164181,0.5,-0.03583931232886208,0.16656000000000004,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,396.0,392.5,416.8,417.5,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2511010,-0.022650746268656742,1.0,-0.03583931232886208,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,522.2,492.1,514.8,476.3,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2511011,-0.052501492537313454,0.5,-0.03583931232886208,0.16656000000000004,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,454.9,468.2,488.2,431.3,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2511012,-0.007725373134328382,1.0,-0.03583931232886208,-0.033439999999999956,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,451.8,585.7,571.7,477.2,780.0,0.5,0.75,0.3333333333333333,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2511013,-0.052501492537313454,1.0,-0.03583931232886208,0.16656000000000004,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,461.1,615.8,567.6,535.6,640.0,0.5,0.75,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2511014,-0.052501492537313454,0.5,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,447.5,460.9,527.6,452.7,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
2511016,-0.007725373134328382,0.5,-0.03583931232886208,-0.23343999999999995,0.7374333333333333,-0.17469999999999997,0.0,-0.1313,606.4,648.7,600.9,587.4,580.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
2511017,-0.0375761194029851,1.0,-0.03583931232886208,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,491.3,539.1,553.2,527.0,660.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2511019,0.0071999999999999755,0.5,-0.03583931232886208,-0.43343999999999994,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,541.1,631.8,523.8,629.5,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2511020,-0.06742686567164181,0.5,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,459.7,514.0,548.8,386.7,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2511021,-0.052501492537313454,0.5,-0.03583931232886208,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,487.3,607.5,584.0,563.5,740.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2511022,-0.06742686567164181,1.0,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,410.3,536.6,535.0,430.5,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2511024,-0.06742686567164181,0.5,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,462.5,502.8,364.2,501.4,440.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2511025,-0.007725373134328382,1.0,-0.03583931232886208,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,683.8,703.7,628.1,776.0,640.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2511026,-0.06742686567164181,0.5,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.8253,0.9219961240310077,-0.1313,602.2,591.8,329.6,709.6,680.0,0.75,0.75,0.6666666666666666,0.16666666666666666,0,0.5294117647058824,1.0,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.5,0.8,0.75,0.3333333333333333,0.25
2511027,-0.022650746268656742,0.5,-0.03583931232886208,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,386.6,388.5,447.5,545.9,360.0,0.125,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2511028,-0.06742686567164181,0.5,-0.03583931232886208,-0.033439999999999956,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,419.8,556.9,512.7,441.8,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2511029,-0.06742686567164181,1.0,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,403.1,499.6,473.6,406.5,580.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.6,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2511030,0.44003582089552234,1.0,0.29749402100447125,0.36656000000000005,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,468.0,531.1,569.3,404.0,480.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2511031,-0.06742686567164181,0.5,-0.03583931232886208,-0.23343999999999995,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,389.8,547.4,532.8,430.7,580.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2511033,-0.08235223880597017,1.0,-0.03583931232886208,0.16656000000000004,0.40409999999999996,-0.17469999999999997,0.0,0.8687,417.7,371.8,455.7,476.6,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2511035,0.022125373134328333,1.0,-0.03583931232886208,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,417.0,476.4,544.9,472.3,800.0,0.625,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2511036,-0.052501492537313454,0.5,-0.03583931232886208,-0.23343999999999995,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,526.6,636.2,616.5,575.9,560.0,0.625,0.625,1.0,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2511038,-0.08235223880597017,1.0,-0.03583931232886208,-0.23343999999999995,0.40409999999999996,-0.17469999999999997,0.0,0.8687,474.3,551.6,542.9,487.2,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2511042,-0.0375761194029851,0.5,-0.03583931232886208,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,598.2,587.7,529.3,649.6,640.0,1.0,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2511044,0.0071999999999999755,0.5,-0.03583931232886208,0.16656000000000004,-0.26256666666666667,-0.17469999999999997,0.0,-0.1313,624.8,676.5,578.2,588.3,780.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2511046,-0.08235223880597017,1.0,-0.03583931232886208,0.16656000000000004,0.40409999999999996,-0.17469999999999997,0.0,0.8687,419.2,341.7,461.3,439.8,320.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2511047,-0.0375761194029851,0.5,-0.03583931232886208,0.16656000000000004,0.07076666666666664,0.32530000000000003,-0.07800387596899228,-0.1313,472.8,538.6,526.1,378.7,440.0,0.125,0.125,1.0,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
