,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8492895,-0.11986452882576394,1.0,-0.0853387045478639,-0.03136000000000001,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,408.2,446.4,442.2,392.4,580.0,0.5,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8492898,0.5411524203267785,0.5,0.24799462878546943,-0.03136000000000001,0.8074666666666667,-0.04774999999999996,0.0,-0.0823,418.2,392.9,455.3,353.4,0.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
8492899,0.21911852202169368,1.0,0.24799462878546943,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,563.5,596.2,554.2,421.6,440.0,0.375,0.625,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8492902,0.43945750507254117,1.0,0.5813279621188028,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,447.9,479.7,508.0,388.3,480.0,0.125,0.25,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8492904,-0.20461029153762836,1.0,-0.0853387045478639,-0.23136,0.47413333333333335,-0.04774999999999996,0.0,0.9177,480.8,479.3,514.3,647.9,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8492908,-0.13681368136813682,1.0,-0.0853387045478639,0.36863999999999997,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,478.5,525.8,484.8,350.6,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8492909,0.33776258981830387,1.0,0.24799462878546943,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,492.7,557.9,540.9,437.9,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8492912,-0.13681368136813682,0.5,-0.0853387045478639,0.16863999999999998,0.47413333333333335,-0.04774999999999996,0.0,-0.0823,512.6,407.1,493.4,337.2,340.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
8492915,-0.11986452882576394,0.5,-0.0853387045478639,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,472.3,512.0,431.7,409.2,460.0,0.625,0.625,1.0,1.0,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8492919,0.015728691513219106,0.5,-0.0853387045478639,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,594.3,700.4,675.6,875.8,580.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8492920,-0.10291537628339106,1.0,-0.0853387045478639,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,605.7,582.4,580.1,630.8,640.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8492921,-0.0690170711986453,0.5,-0.0853387045478639,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,553.2,696.9,630.2,392.7,460.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,1.0
8492922,0.15132191185220215,0.5,0.24799462878546943,-0.03136000000000001,0.47413333333333335,-0.04774999999999996,0.0,-0.0823,419.8,629.1,572.6,495.8,540.0,0.125,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
8492923,-0.10291537628339106,0.5,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,578.7,565.4,452.3,641.5,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8492924,-0.0012204610291537748,1.0,-0.0853387045478639,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,494.5,550.1,522.0,442.5,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8492925,-0.08596622374101819,1.0,-0.0853387045478639,-0.23136,0.8074666666666667,-0.04774999999999996,0.0,-0.0823,420.4,513.2,536.6,418.0,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.5,1.0,0.75
8492926,-0.03511876611389954,0.5,-0.0853387045478639,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,534.5,600.5,570.5,703.4,640.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.8,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8492927,0.03267784405559199,0.5,-0.0853387045478639,0.36863999999999997,0.8074666666666667,-0.04774999999999996,0.0,-0.0823,416.6,521.3,504.6,535.7,380.0,1.0,1.0,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,1.0,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
8492930,0.015728691513219106,1.0,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,588.4,653.9,606.6,666.9,540.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8492931,-0.1537628339105097,1.0,-0.0853387045478639,-0.23136,0.47413333333333335,-0.04774999999999996,0.0,0.9177,481.5,600.6,637.2,586.0,600.0,0.5,0.875,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8492932,-0.17071198645288257,1.0,-0.0853387045478639,0.16863999999999998,0.47413333333333335,-0.04774999999999996,0.0,0.9177,421.2,481.0,489.2,404.7,500.0,0.375,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
8492936,-0.0690170711986453,1.0,-0.0853387045478639,-0.23136,0.14080000000000004,0.45225000000000004,-0.26262626262626265,-0.0823,457.8,484.2,520.6,385.2,0.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.5,1.0,0.75
8492938,-0.10291537628339106,1.0,-0.0853387045478639,-0.23136,0.14080000000000004,0.45225000000000004,-0.26262626262626265,-0.0823,467.9,525.2,579.9,468.2,560.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.75
8492939,-0.03511876611389954,1.0,0.24799462878546943,-0.03136000000000001,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,475.3,569.0,565.1,453.0,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
8492941,-0.11986452882576394,1.0,-0.0853387045478639,0.16863999999999998,0.14080000000000004,0.45225000000000004,-0.26262626262626265,-0.0823,388.3,370.2,475.6,439.3,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
8492944,-0.052067918656272416,0.5,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,541.0,583.1,598.8,427.9,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8492945,-0.10291537628339106,1.0,-0.0853387045478639,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,521.8,552.6,655.3,507.8,640.0,1.0,0.25,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8492946,-0.08596622374101819,0.5,0.0,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,570.5,562.4,563.1,598.9,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
8492947,0.06657614914033776,1.0,0.24799462878546943,-0.03136000000000001,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,440.5,472.0,529.1,360.9,600.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8492948,-0.11986452882576394,0.5,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,530.3,544.1,524.0,374.4,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8492950,-0.1537628339105097,0.5,-0.0853387045478639,-0.03136000000000001,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,557.1,603.0,604.1,623.5,540.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8492953,0.10047445422508351,1.0,0.24799462878546943,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,367.7,496.7,468.0,353.9,360.0,0.25,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8492954,-0.18766113899525547,0.5,-0.0853387045478639,-0.23136,0.47413333333333335,-0.04774999999999996,0.0,0.9177,510.0,607.1,615.1,673.0,520.0,0.5,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8492955,0.2869151321911852,0.5,0.24799462878546943,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,515.5,629.9,504.5,428.5,640.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,0.3333333333333333,0.25
8492957,-0.052067918656272416,1.0,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,522.8,415.1,522.2,375.5,620.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8492959,-0.052067918656272416,0.5,-0.0853387045478639,-0.03136000000000001,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,500.7,517.7,494.4,531.9,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8492961,0.4225083525301683,1.0,0.9146612954521361,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,496.3,506.0,403.0,439.5,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8492964,-0.018169613571526657,0.5,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,481.9,539.1,531.4,436.9,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8492966,-0.018169613571526657,0.5,0.24799462878546943,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,392.4,413.3,356.2,355.3,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
8492968,-0.03511876611389954,0.5,0.0,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,497.8,475.8,491.1,424.3,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8492970,0.456406657614914,0.5,0.24799462878546943,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,458.7,551.1,491.6,623.4,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8492971,0.18522021693694793,1.0,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,389.0,556.3,543.6,542.5,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
8492972,-0.13681368136813682,1.0,-0.0853387045478639,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,655.0,709.1,637.2,732.5,800.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8492974,-0.10291537628339106,1.0,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,538.7,500.5,485.2,600.3,460.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8492976,-0.13681368136813682,0.5,-0.0853387045478639,-0.23136,0.14080000000000004,0.45225000000000004,-0.26262626262626265,-0.0823,535.7,612.5,610.6,663.7,580.0,0.75,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8492977,-0.08596622374101819,0.5,-0.0853387045478639,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,484.2,568.3,546.9,530.7,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8492979,-0.11986452882576394,0.5,-0.0853387045478639,-0.03136000000000001,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,417.2,480.8,481.4,555.5,480.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8492981,-0.0690170711986453,1.0,-0.0853387045478639,-0.23136,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,477.1,521.1,572.4,429.2,460.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8492982,0.18522021693694793,0.5,-0.0853387045478639,0.16863999999999998,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,496.9,534.7,606.1,416.9,660.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,1.0,0.2,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
8492988,-0.11986452882576394,0.5,-0.0853387045478639,-0.03136000000000001,0.14080000000000004,0.45225000000000004,-0.26262626262626265,-0.0823,425.8,539.5,573.9,463.3,480.0,0.375,0.875,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8492993,-0.17071198645288257,1.0,-0.0853387045478639,-0.23136,0.47413333333333335,-0.04774999999999996,0.0,0.9177,387.3,414.6,445.2,436.8,300.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
8492995,-0.17071198645288257,0.5,-0.0853387045478639,-0.23136,0.47413333333333335,-0.04774999999999996,0.0,0.9177,515.6,617.2,587.7,644.8,560.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8492997,-0.052067918656272416,0.5,-0.0853387045478639,-0.03136000000000001,-0.1925333333333333,-0.04774999999999996,0.0,-0.0823,440.1,536.5,359.4,0.0,0.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
