,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4550515,-0.0705892857142857,1.0,-0.04772332290580466,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,385.4,491.8,492.3,360.3,480.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550516,0.0544107142857143,0.5,-0.04772332290580466,-0.03932000000000002,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,436.8,544.2,515.3,519.3,420.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4550517,-0.052732142857142845,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,427.3,507.6,526.0,534.5,520.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550521,-0.0705892857142857,0.5,-0.04772332290580466,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,509.0,512.6,415.1,560.7,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4550522,-0.10630357142857141,1.0,-0.04772332290580466,-0.23932000000000003,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,654.8,664.0,636.1,729.3,840.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4550523,-0.10630357142857141,1.0,0.2856100104275287,0.16068,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,495.1,535.6,447.9,452.3,640.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4550524,-0.10630357142857141,0.5,-0.04772332290580466,0.16068,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,466.5,478.0,536.2,478.1,420.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4550525,0.35798214285714286,1.0,0.0,0.36068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,466.6,592.9,632.4,707.7,640.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
4550527,-0.10630357142857141,0.5,-0.04772332290580466,-0.23932000000000003,0.4498,-0.08110000000000002,0.0,0.894,461.4,402.4,345.6,382.1,520.0,0.25,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4550528,-0.08844642857142856,1.0,-0.04772332290580466,0.16068,0.4498,-0.08110000000000002,0.0,-0.106,415.7,439.6,412.8,370.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4550529,0.018696428571428583,0.5,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,468.6,547.8,405.2,412.5,560.0,0.625,0.125,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
4550530,-0.052732142857142845,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,407.1,532.2,474.9,497.8,380.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4550531,-0.10630357142857141,1.0,-0.04772332290580466,0.16068,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,628.2,662.7,607.3,789.0,920.0,0.125,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4550532,-0.0705892857142857,0.5,-0.04772332290580466,0.16068,0.7831333333333333,-0.08110000000000002,0.0,-0.106,521.3,562.4,507.9,594.9,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
4550534,-0.12416071428571428,1.0,-0.04772332290580466,-0.23932000000000003,0.4498,-0.08110000000000002,0.0,0.894,547.1,511.7,527.6,527.9,520.0,0.625,0.5,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4550539,-0.12416071428571428,1.0,-0.04772332290580466,0.16068,0.4498,-0.08110000000000002,0.0,0.894,366.3,467.2,510.7,406.7,400.0,0.25,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4550540,0.17941071428571428,0.5,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,520.7,594.6,540.8,576.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4550541,-0.08844642857142856,0.5,-0.04772332290580466,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,474.9,553.6,576.6,425.1,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550543,0.018696428571428583,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,429.3,546.4,532.1,579.6,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4550544,-0.0705892857142857,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,448.6,521.3,527.2,404.2,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550545,-0.052732142857142845,0.5,-0.04772332290580466,0.16068,0.7831333333333333,-0.08110000000000002,0.0,-0.106,448.7,527.5,578.7,387.1,500.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.25
4550546,-0.03487499999999999,0.5,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,472.6,529.7,548.8,457.1,700.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550548,-0.0705892857142857,0.5,-0.04772332290580466,0.16068,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,404.3,492.2,495.3,370.2,420.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4550550,-0.10630357142857141,0.5,-0.04772332290580466,0.16068,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,415.3,408.5,372.2,490.2,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4550552,-0.08844642857142856,1.0,-0.04772332290580466,0.16068,0.11646666666666665,0.5855666666666667,-0.11529574861367842,-0.106,481.6,441.4,487.1,484.1,540.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
4550554,0.09012500000000001,1.0,-0.04772332290580466,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,500.8,560.0,547.2,393.4,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550555,-0.052732142857142845,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,479.8,570.3,547.4,487.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550556,0.0544107142857143,0.5,-0.04772332290580466,-0.03932000000000002,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,550.3,563.5,529.9,517.3,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4550557,-0.0705892857142857,0.5,-0.04772332290580466,-0.03932000000000002,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,442.1,427.6,379.6,468.8,640.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550558,-0.0705892857142857,0.5,-0.04772332290580466,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,508.5,579.5,443.2,592.4,560.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4550559,-0.10630357142857141,1.0,-0.04772332290580466,0.16068,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,422.7,406.8,532.8,423.5,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4550560,-0.08844642857142856,1.0,-0.04772332290580466,-0.23932000000000003,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,490.3,474.3,494.0,403.3,580.0,1.0,1.0,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4550561,0.07226785714285715,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,423.1,541.6,550.9,424.2,480.0,1.0,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4550564,0.12583928571428574,1.0,0.2856100104275287,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,413.5,503.7,487.8,356.7,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
4550565,-0.03487499999999999,0.5,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,435.8,499.5,541.4,582.4,420.0,0.625,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550566,-0.0705892857142857,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,574.6,531.4,530.9,425.3,500.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550567,-0.10630357142857141,0.5,-0.04772332290580466,0.16068,0.4498,-0.08110000000000002,0.0,0.894,411.7,411.9,464.2,403.8,300.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4550569,-0.0705892857142857,0.5,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,558.0,366.2,517.6,405.2,360.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550571,0.03655357142857144,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,421.2,522.0,485.1,413.9,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550576,-0.0705892857142857,1.0,-0.04772332290580466,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,568.3,524.8,400.6,654.5,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4550577,-0.017017857142857133,1.0,-0.04772332290580466,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,470.4,576.6,455.0,354.5,620.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4550579,-0.08844642857142856,1.0,-0.04772332290580466,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,531.5,479.3,530.5,397.0,480.0,0.25,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550582,-0.12416071428571428,1.0,-0.04772332290580466,0.16068,0.4498,-0.08110000000000002,0.0,0.894,441.0,461.9,454.1,432.5,480.0,0.375,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4550583,-0.0705892857142857,0.5,-0.04772332290580466,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,470.1,584.1,557.5,449.3,700.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550584,0.07226785714285715,0.5,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,416.7,560.6,597.3,394.1,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
4550585,-0.12416071428571428,0.5,-0.04772332290580466,-0.23932000000000003,0.4498,-0.08110000000000002,0.0,0.894,630.8,599.2,614.8,601.3,680.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4550589,-0.03487499999999999,0.5,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,593.9,591.4,544.8,594.8,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4550590,0.0008392857142857249,0.5,-0.04772332290580466,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,447.9,543.8,584.3,595.8,380.0,0.625,0.625,1.0,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
4550592,-0.052732142857142845,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,419.5,537.5,493.0,421.2,380.0,1.0,0.5,1.0,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550593,-0.052732142857142845,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,510.7,599.0,593.1,399.6,580.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550594,-0.10630357142857141,1.0,-0.04772332290580466,0.16068,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,405.3,471.2,384.9,472.9,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4550595,-0.10630357142857141,1.0,-0.04772332290580466,0.36068,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,368.3,498.7,436.3,364.0,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4550596,-0.0705892857142857,0.5,-0.04772332290580466,-0.03932000000000002,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,461.1,428.0,414.9,437.5,240.0,0.75,0.375,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
