,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5160425,-0.1066323076923077,1.0,-0.04875849632403939,0.14926000000000003,0.42893333333333333,-0.07833333333333337,0.0,0.866,444.8,448.6,497.8,418.6,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5160426,-0.07586307692307694,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,382.3,500.2,467.2,435.7,820.0,0.375,0.5,0.5,0.5,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160428,-0.07586307692307694,0.5,0.0,0.14926000000000003,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,438.1,500.1,529.1,529.2,600.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5160429,0.04721384615384614,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,507.4,561.9,583.2,576.9,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160430,0.24721384615384615,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,388.8,535.1,521.2,357.3,320.0,0.625,0.625,1.0,1.0,0.0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5160431,-0.1066323076923077,0.5,-0.04875849632403939,-0.25073999999999996,0.42893333333333333,-0.07833333333333337,0.0,0.866,443.9,548.4,508.5,532.4,560.0,0.875,0.75,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5160432,-0.045093846153846165,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,478.3,608.9,513.7,532.4,840.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160433,0.3856753846153846,0.5,0.2845748370092939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,537.9,611.6,519.6,380.8,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
5160434,0.016444615384615374,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,578.1,642.7,577.3,612.5,840.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0.0,0.6470588235294118,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5160436,-0.09124769230769232,0.5,-0.04875849632403939,0.14926000000000003,0.42893333333333333,-0.07833333333333337,0.0,0.866,410.9,431.7,541.7,470.9,600.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5160437,0.04721384615384614,1.0,-0.04875849632403939,-0.25073999999999996,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,554.3,550.9,595.4,613.2,740.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5160439,-0.09124769230769232,1.0,-0.04875849632403939,-0.25073999999999996,0.42893333333333333,-0.07833333333333337,0.0,0.866,422.0,515.0,500.9,375.7,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5160440,-0.06047846153846155,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,502.6,593.6,544.1,607.1,580.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5160441,-0.07586307692307694,0.5,-0.04875849632403939,-0.25073999999999996,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,489.3,417.2,492.4,389.2,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5160442,-0.09124769230769232,1.0,-0.04875849632403939,-0.25073999999999996,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,409.5,487.8,440.6,378.2,440.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5160443,-0.09124769230769232,1.0,0.0,-0.45074,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,436.8,532.7,527.3,435.5,560.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5160444,-0.014324615384615396,0.5,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,426.1,563.7,454.5,416.5,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160445,-0.045093846153846165,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,492.7,556.4,541.5,439.8,560.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160446,0.031829230769230756,0.5,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,445.7,456.2,480.9,531.1,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5160447,-0.07586307692307694,1.0,-0.04875849632403939,0.14926000000000003,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,383.9,497.3,521.4,401.9,560.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
5160450,-0.09124769230769232,1.0,-0.04875849632403939,0.14926000000000003,0.42893333333333333,-0.07833333333333337,0.0,0.866,402.9,563.7,557.7,511.4,580.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5160451,-0.045093846153846165,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,537.9,524.8,575.4,418.2,480.0,0.625,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160452,-0.06047846153846155,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,388.7,498.1,463.7,372.9,340.0,0.25,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5160453,-0.07586307692307694,1.0,-0.04875849632403939,0.14926000000000003,0.42893333333333333,-0.07833333333333337,0.0,-0.134,465.8,469.4,503.1,477.9,360.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5160454,0.07798307692307692,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,511.9,711.9,623.7,344.4,620.0,0.875,0.5,0.6666666666666666,1.0,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5160455,-0.09124769230769232,1.0,0.0,-0.25073999999999996,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,406.9,554.6,459.8,428.6,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5160456,-0.07586307692307694,1.0,-0.04875849632403939,0.14926000000000003,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,373.2,482.5,447.1,428.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5160458,-0.1066323076923077,0.5,-0.04875849632403939,0.14926000000000003,0.42893333333333333,-0.07833333333333337,0.0,0.866,405.8,421.0,458.3,406.2,360.0,0.625,0.75,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5160459,0.10875230769230768,1.0,-0.04875849632403939,-0.25073999999999996,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,424.5,574.4,577.7,525.8,380.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160460,-0.1066323076923077,1.0,-0.04875849632403939,-0.25073999999999996,0.42893333333333333,-0.07833333333333337,0.0,0.866,367.2,539.2,541.6,457.3,500.0,1.0,1.0,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5160465,0.06259846153846153,1.0,0.2845748370092939,-0.25073999999999996,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,461.3,464.1,541.7,601.3,600.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5160466,-0.06047846153846155,1.0,-0.04875849632403939,-0.25073999999999996,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,425.1,646.0,526.9,703.2,760.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5160469,0.0010599999999999891,0.5,-0.04875849632403939,0.34926,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,431.2,544.2,462.9,614.3,440.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
5160470,-0.02970923076923078,0.5,-0.04875849632403939,0.14926000000000003,0.09559999999999998,0.25499999999999995,0.8942619157797316,-0.134,469.4,522.7,601.6,413.2,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
5160471,0.4779830769230769,1.0,0.2845748370092939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,475.7,628.1,547.2,382.5,500.0,0.25,0.25,0.5,1.0,0.0,0.23529411764705882,1.0,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160473,-0.07586307692307694,1.0,-0.04875849632403939,0.14926000000000003,0.42893333333333333,-0.07833333333333337,0.0,-0.134,443.4,509.0,510.5,380.5,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5160474,-0.06047846153846155,1.0,0.0,0.14926000000000003,0.7622666666666666,-0.07833333333333337,0.0,-0.134,501.7,513.8,423.3,378.9,360.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.75,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.75,0.6666666666666666,0.75,1.0,0.2,0.75,0.6666666666666666,0.25
5160476,0.0010599999999999891,1.0,0.2845748370092939,0.14926000000000003,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,404.4,451.8,481.9,421.5,240.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5160477,-0.06047846153846155,1.0,-0.04875849632403939,-0.25073999999999996,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,585.3,592.0,596.8,390.1,680.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5160480,-0.09124769230769232,0.5,-0.04875849632403939,0.14926000000000003,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,389.1,468.0,500.2,513.7,400.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5160481,-0.09124769230769232,1.0,-0.04875849632403939,-0.25073999999999996,0.42893333333333333,-0.07833333333333337,0.0,0.866,550.4,582.4,511.4,583.6,560.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5160482,0.32413692307692304,0.5,-0.04875849632403939,-0.050739999999999966,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,425.9,505.9,479.7,452.7,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160483,-0.06047846153846155,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,456.6,498.2,541.3,444.3,520.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160484,-0.09124769230769232,1.0,-0.04875849632403939,-0.25073999999999996,0.09559999999999998,0.5883333333333333,-0.10573808422026842,-0.134,579.6,644.9,635.4,494.7,920.0,0.5,0.875,0.3333333333333333,0.8333333333333334,0.0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5160486,-0.07586307692307694,0.5,-0.04875849632403939,-0.050739999999999966,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,517.0,614.3,566.2,375.1,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5160487,-0.09124769230769232,1.0,-0.04875849632403939,0.14926000000000003,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,445.4,531.0,534.7,443.1,540.0,0.625,0.625,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5160488,-0.09124769230769232,1.0,-0.04875849632403939,-0.25073999999999996,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,576.7,611.2,618.3,465.0,680.0,1.0,0.375,0.6666666666666666,1.0,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5160489,-0.12201692307692309,1.0,-0.04875849632403939,-0.25073999999999996,0.42893333333333333,-0.07833333333333337,0.0,0.866,461.5,539.3,541.0,601.8,720.0,0.625,0.75,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5160491,-0.014324615384615396,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,409.4,391.1,498.2,366.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5160493,-0.02970923076923078,0.5,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,449.9,482.1,479.7,527.7,400.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5160495,-0.06047846153846155,1.0,-0.04875849632403939,-0.25073999999999996,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,631.5,716.2,612.2,640.4,700.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.5882352941176471,0.5,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5160496,0.24721384615384615,1.0,-0.04875849632403939,-0.25073999999999996,0.7622666666666666,-0.07833333333333337,0.0,-0.134,434.0,546.1,546.4,395.9,540.0,0.25,0.375,0.16666666666666666,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
