,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1470435,-0.10419433962264153,1.0,-0.03933596728356554,-0.21528,0.40723333333333334,-0.20845000000000002,0.0,0.8739,454.9,485.3,531.4,470.7,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0024947368421052688,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1470436,-0.08532641509433965,0.5,-0.03933596728356554,-0.21528,0.07390000000000001,0.79155,-0.07050898203592815,-0.1261,562.1,524.4,534.0,440.7,760.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.10775789473684211,0.6470588235294118,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1470439,-0.0098547169811321,0.5,-0.03933596728356554,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,426.1,496.6,485.3,591.0,460.0,1.0,0.375,1.0,0.3333333333333333,0.26565263157894736,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1470440,-0.08532641509433965,0.5,-0.03933596728356554,-0.21528,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,532.1,498.7,452.8,705.0,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.3709157894736842,0.6470588235294118,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1470441,-0.10419433962264153,1.0,-0.03933596728356554,-0.21528,0.07390000000000001,0.79155,-0.07050898203592815,-0.1261,481.7,420.1,398.3,612.5,0.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.10276842105263158,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1470442,-0.12306226415094342,0.5,-0.03933596728356554,0.18472,0.40723333333333334,-0.20845000000000002,0.0,0.8739,518.5,556.0,567.8,497.8,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0024947368421052688,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1470443,-0.08532641509433965,1.0,-0.03933596728356554,-0.21528,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,562.6,558.8,519.9,627.0,720.0,0.625,0.625,0.5,0.3333333333333333,0.0024947368421052688,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1470444,-0.04759056603773587,1.0,-0.03933596728356554,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,448.0,449.9,521.4,522.3,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.05013684210526315,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
1470445,0.06561698113207545,1.0,-0.03933596728356554,-0.21528,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,537.6,557.4,511.8,516.0,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.10276842105263158,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1470446,-0.08532641509433965,1.0,0.0,0.18472,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,487.1,482.9,352.1,403.9,520.0,0.25,0.375,0.16666666666666666,1.0,-0.10276842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
1470447,0.23542830188679242,1.0,-0.03933596728356554,-0.015280000000000005,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,474.7,579.2,495.2,491.9,440.0,1.0,0.625,1.0,0.5,-0.10276842105263158,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1470448,-0.028722641509433988,1.0,-0.03933596728356554,0.18472,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,408.6,368.8,361.3,489.1,360.0,1.0,0.625,0.6666666666666666,0.6666666666666666,-0.15539999999999998,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1470449,-0.08532641509433965,0.5,-0.03933596728356554,-0.21528,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,423.0,523.5,521.2,478.3,600.0,0.5,0.625,0.5,0.3333333333333333,-0.05013684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1470451,-0.028722641509433988,1.0,-0.03933596728356554,-0.015280000000000005,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,599.7,588.4,561.6,414.7,800.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0024947368421052688,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1470452,0.1599566037735849,1.0,-0.03933596728356554,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,429.0,514.1,539.9,379.2,420.0,0.375,0.25,0.6666666666666666,0.3333333333333333,-0.05013684210526315,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
1470454,-0.08532641509433965,1.0,-0.03933596728356554,-0.21528,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,623.1,624.1,614.2,596.4,780.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0024947368421052688,0.47058823529411764,0.25,1.0,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1470457,0.31089999999999995,1.0,-0.03933596728356554,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,500.5,393.2,425.9,441.6,440.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0.10775789473684211,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1470458,-0.08532641509433965,1.0,-0.03933596728356554,-0.21528,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,485.6,535.3,554.9,475.9,780.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0024947368421052688,0.8235294117647058,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1470459,-0.08532641509433965,1.0,-0.03933596728356554,-0.21528,0.07390000000000001,0.79155,-0.07050898203592815,-0.1261,457.1,474.7,477.5,434.6,600.0,1.0,0.75,1.0,0.6666666666666666,-0.10276842105263158,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1470460,0.009013207547169786,1.0,-0.03933596728356554,-0.21528,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,582.1,643.3,640.2,578.5,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05512631578947369,0.5882352941176471,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
1470461,-0.028722641509433988,1.0,-0.03933596728356554,0.18472,0.7405666666666667,-0.20845000000000002,0.0,-0.1261,423.4,585.2,523.5,465.6,680.0,0.5,0.5,0.5,0.3333333333333333,-0.05013684210526315,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
1470462,0.17882452830188678,0.5,-0.03933596728356554,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,526.8,558.3,510.9,579.8,520.0,0.375,0.375,0.5,0.5,0.0024947368421052688,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1470463,-0.08532641509433965,1.0,-0.03933596728356554,-0.21528,0.07390000000000001,0.79155,-0.07050898203592815,-0.1261,597.6,554.2,606.8,531.2,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0024947368421052688,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1470464,-0.08532641509433965,1.0,0.2939973660497678,-0.21528,0.7405666666666667,-0.20845000000000002,0.0,-0.1261,460.1,577.5,494.1,422.2,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.10775789473684211,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
1470465,-0.10419433962264153,0.5,-0.03933596728356554,0.18472,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,454.0,593.4,567.8,515.6,560.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.0024947368421052688,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1470466,0.5184471698113208,1.0,0.2939973660497678,-0.21528,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,517.3,460.9,483.7,375.1,280.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05512631578947369,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1470467,-0.10419433962264153,0.5,-0.03933596728356554,-0.21528,0.40723333333333334,-0.20845000000000002,0.0,0.8739,713.3,678.1,680.2,938.2,920.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.05013684210526315,0.9411764705882353,0.75,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1470469,0.46184339622641507,1.0,0.6273306993831012,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,404.2,375.2,464.7,493.0,300.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.10276842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
1470471,-0.06645849056603777,0.5,-0.03933596728356554,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,512.8,403.9,409.7,719.0,640.0,0.375,0.375,0.5,0.16666666666666666,-0.10276842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1470473,0.23542830188679242,1.0,0.2939973660497678,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,513.2,512.3,525.3,503.8,500.0,0.25,0.375,0.5,0.5,0.05512631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1470474,-0.10419433962264153,1.0,-0.03933596728356554,0.18472,0.40723333333333334,-0.20845000000000002,0.0,0.8739,584.0,599.1,625.1,622.0,620.0,0.625,0.75,0.6666666666666666,1.0,0.0024947368421052688,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1470477,-0.08532641509433965,1.0,-0.03933596728356554,-0.21528,0.07390000000000001,0.79155,-0.07050898203592815,-0.1261,619.8,612.5,625.9,718.0,640.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0024947368421052688,1.0,0.75,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1470478,-0.06645849056603777,1.0,-0.03933596728356554,0.18472,0.07390000000000001,0.29155,0.9294910179640719,-0.1261,557.1,619.9,542.7,423.1,720.0,0.625,0.75,0.5,0.3333333333333333,-0.10276842105263158,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
1470479,-0.028722641509433988,1.0,-0.03933596728356554,-0.21528,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,378.4,497.4,453.7,463.0,480.0,1.0,0.5,0.5,0.3333333333333333,-0.10276842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1470480,-0.08532641509433965,1.0,-0.03933596728356554,0.18472,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,457.8,543.1,539.0,413.8,620.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.10775789473684211,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1470481,-0.08532641509433965,1.0,-0.03933596728356554,-0.21528,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,642.4,630.6,612.3,444.0,640.0,0.375,0.5,0.5,0.5,0.10775789473684211,0.5294117647058824,0.25,0.6,1.0,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1470483,-0.04759056603773587,1.0,-0.03933596728356554,-0.21528,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,562.6,586.2,567.2,656.7,800.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.05013684210526315,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1470484,-0.028722641509433988,0.5,0.0,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,451.0,494.9,485.5,407.1,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.10775789473684211,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1470485,-0.08532641509433965,1.0,-0.03933596728356554,-0.21528,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,449.1,492.9,502.5,374.5,500.0,0.25,0.75,0.16666666666666666,0.8333333333333334,-0.05013684210526315,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1470486,-0.028722641509433988,1.0,-0.03933596728356554,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,486.2,524.5,451.4,495.3,500.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.05013684210526315,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1470488,-0.04759056603773587,1.0,-0.03933596728356554,-0.21528,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,389.7,523.2,567.6,447.0,560.0,0.5,0.375,1.0,1.0,-0.05013684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1470490,0.027881132075471673,0.5,-0.03933596728356554,-0.015280000000000005,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,600.9,701.8,681.5,553.5,780.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.05013684210526315,0.9411764705882353,0.5,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.7692307692307693,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1470491,0.21656037735849054,0.5,0.6273306993831012,-0.21528,0.07390000000000001,0.79155,0.9294910179640719,-0.1261,445.9,418.1,459.9,426.3,240.0,0.375,0.375,0.5,0.16666666666666666,0.3182842105263158,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.8,0.75,1.0,0.25
1470492,-0.028722641509433988,0.5,-0.03933596728356554,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,501.9,579.9,565.3,438.0,600.0,0.375,0.625,0.5,0.6666666666666666,0.05512631578947369,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1470493,-0.0098547169811321,0.5,-0.03933596728356554,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,414.8,560.0,517.5,461.8,400.0,0.375,0.25,1.0,1.0,-0.05013684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1470494,0.04674905660377356,0.5,-0.03933596728356554,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,610.2,727.2,711.6,503.0,780.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.10276842105263158,0.9411764705882353,0.5,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1470495,-0.04759056603773587,1.0,-0.03933596728356554,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,633.2,649.0,608.7,758.5,620.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-0.05013684210526315,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1470496,-0.08532641509433965,1.0,-0.03933596728356554,0.18472,0.40723333333333334,-0.20845000000000002,0.0,0.8739,427.0,374.7,411.8,434.7,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05013684210526315,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1470497,-0.10419433962264153,1.0,-0.03933596728356554,-0.21528,0.40723333333333334,-0.20845000000000002,0.0,0.8739,415.5,554.4,536.6,600.2,600.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.05013684210526315,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1470498,-0.06645849056603777,0.5,-0.03933596728356554,-0.21528,0.07390000000000001,0.29155,-0.07050898203592815,-0.1261,617.3,674.9,587.5,730.1,720.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.05512631578947369,0.9411764705882353,0.25,0.6,0.8,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1470500,0.31089999999999995,1.0,-0.03933596728356554,0.18472,-0.25943333333333335,-0.20845000000000002,0.0,-0.1261,460.1,560.8,538.7,354.1,600.0,1.0,0.25,0.16666666666666666,0.3333333333333333,-0.05013684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
