,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4913095,-0.07276909509132733,0.5,-0.041832114245907354,-0.022159999999999958,0.06583333333333334,0.5627,-0.14312617702448216,-0.1577,492.2,653.4,608.2,656.9,700.0,1.0,0.75,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,1.0,0.5,0.8,0.25,0.3333333333333333,0.25
4913097,-0.09095091327314551,1.0,-0.041832114245907354,0.17784000000000005,-0.2675,-0.1039666666666667,0.0,-0.1577,382.5,523.4,579.6,535.0,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4913098,0.14541272309049086,1.0,-0.041832114245907354,0.17784000000000005,-0.2675,-0.1039666666666667,0.0,-0.1577,472.4,517.1,501.3,445.9,400.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4913099,-0.09095091327314551,0.5,-0.041832114245907354,-0.22215999999999997,0.06583333333333334,0.22936666666666664,-0.14312617702448216,-0.1577,432.5,417.0,399.4,474.8,500.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4913101,-0.09095091327314551,0.5,-0.041832114245907354,-0.022159999999999958,0.06583333333333334,0.22936666666666664,-0.14312617702448216,-0.1577,408.0,526.7,472.2,465.2,340.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4913102,0.07268545036321812,0.5,-0.041832114245907354,-0.22215999999999997,-0.2675,-0.1039666666666667,0.0,-0.1577,543.4,628.7,572.6,629.9,560.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4913105,0.09086726854503631,1.0,-0.041832114245907354,-0.22215999999999997,-0.2675,-0.1039666666666667,0.0,-0.1577,455.0,476.9,435.2,396.3,460.0,1.0,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.5
4913107,-0.1091327314549637,1.0,-0.041832114245907354,-0.22215999999999997,0.39916666666666667,-0.1039666666666667,0.0,0.8423,411.1,503.8,550.8,411.0,700.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4913108,-0.018223640545872787,1.0,-0.041832114245907354,-0.022159999999999958,-0.2675,-0.1039666666666667,0.0,-0.1577,494.4,559.6,523.3,558.9,760.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4913110,-0.09095091327314551,0.5,-0.041832114245907354,0.37784000000000006,0.06583333333333334,0.22936666666666664,-0.14312617702448216,-0.1577,420.2,504.0,505.9,341.7,500.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4913111,0.45450363218139994,1.0,0.291501219087426,0.17784000000000005,-0.2675,-0.1039666666666667,0.0,-0.1577,532.6,576.0,511.2,427.5,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.6666666666666666,0.25
4913112,-0.03640545872769097,1.0,-0.041832114245907354,-0.022159999999999958,-0.2675,-0.1039666666666667,0.0,-0.1577,428.0,471.2,447.9,389.1,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4913113,-0.07276909509132733,1.0,-0.041832114245907354,0.17784000000000005,0.06583333333333334,0.22936666666666664,-0.14312617702448216,-0.1577,544.6,418.4,442.8,486.8,340.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4913117,-0.03640545872769097,0.5,-0.041832114245907354,0.17784000000000005,-0.2675,-0.1039666666666667,0.0,-0.1577,415.9,573.7,586.0,515.5,600.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4913118,-0.07276909509132733,1.0,-0.041832114245907354,-0.22215999999999997,0.06583333333333334,0.22936666666666664,-0.14312617702448216,-0.1577,443.3,458.5,482.5,371.6,500.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4913119,0.563594541272309,0.5,0.291501219087426,-0.022159999999999958,-0.2675,-0.1039666666666667,0.0,-0.1577,447.1,652.6,500.8,500.7,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4913120,-0.018223640545872787,1.0,-0.041832114245907354,0.17784000000000005,-0.2675,-0.1039666666666667,0.0,-0.1577,392.8,433.2,358.7,370.6,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4913122,-0.03640545872769097,1.0,0.291501219087426,0.17784000000000005,-0.2675,-0.1039666666666667,0.0,-0.1577,465.5,440.2,364.4,438.7,480.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4913123,-0.05458727690950915,1.0,0.0,0.17784000000000005,0.06583333333333334,0.22936666666666664,-0.14312617702448216,-0.1577,445.3,477.5,508.0,410.6,520.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4913124,-0.1091327314549637,0.5,-0.041832114245907354,-0.22215999999999997,0.39916666666666667,-0.1039666666666667,0.0,0.8423,418.6,444.5,429.7,583.7,260.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4913125,-0.03640545872769097,0.5,-0.041832114245907354,-0.22215999999999997,0.7324999999999999,-0.1039666666666667,0.0,-0.1577,377.4,388.9,430.5,504.7,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
4913126,0.09086726854503631,1.0,-0.041832114245907354,-0.22215999999999997,-0.2675,-0.1039666666666667,0.0,-0.1577,389.5,450.8,449.0,331.3,640.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4913127,0.14541272309049086,1.0,0.291501219087426,0.37784000000000006,-0.2675,-0.1039666666666667,0.0,-0.1577,430.1,564.5,509.7,342.3,320.0,0.125,0.125,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4913128,-0.12731454963678188,1.0,-0.041832114245907354,-0.22215999999999997,0.39916666666666667,-0.1039666666666667,0.0,0.8423,428.8,528.3,517.2,395.2,480.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
4913129,0.1817763594541272,0.5,-0.041832114245907354,-0.42216,-0.2675,-0.1039666666666667,0.0,-0.1577,609.4,654.5,622.0,576.2,680.0,0.75,0.625,0.8333333333333334,0.5,0,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,1.0,0.3333333333333333,1.0,0.25,0.8,1.0,0.3333333333333333,1.0
4913131,-0.03640545872769097,0.5,-0.041832114245907354,-0.022159999999999958,0.06583333333333334,0.22936666666666664,-0.14312617702448216,-0.1577,427.7,435.0,514.2,458.1,500.0,0.125,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4913132,0.018139995817763578,0.5,0.9581678857540926,0.17784000000000005,-0.2675,-0.1039666666666667,0.0,-0.1577,447.4,563.3,470.6,387.5,640.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
4913133,-0.03640545872769097,1.0,-0.041832114245907354,-0.42216,-0.2675,-0.1039666666666667,0.0,-0.1577,498.2,568.3,596.8,500.3,760.0,0.25,0.375,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4913134,-4.182236405460509e-05,1.0,-0.041832114245907354,0.57784,-0.2675,-0.1039666666666667,0.0,-0.1577,383.3,475.7,503.4,343.6,440.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4913135,0.1999581776359454,0.5,-0.041832114245907354,0.17784000000000005,-0.2675,-0.1039666666666667,0.0,-0.1577,530.0,627.0,503.7,520.7,660.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.8,0.5,1.0,0.25
4913136,-0.09095091327314551,0.5,-0.041832114245907354,-0.22215999999999997,0.06583333333333334,0.22936666666666664,-0.14312617702448216,-0.1577,562.8,595.8,621.9,701.5,380.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4913137,0.07268545036321812,1.0,0.291501219087426,-0.22215999999999997,-0.2675,-0.1039666666666667,0.0,-0.1577,603.9,628.6,606.4,713.8,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4913138,-0.05458727690950915,0.5,-0.041832114245907354,0.17784000000000005,-0.2675,-0.1039666666666667,0.0,-0.1577,381.3,520.0,478.3,380.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4913139,0.563594541272309,1.0,0.291501219087426,-0.022159999999999958,0.7324999999999999,-0.1039666666666667,0.0,-0.1577,396.5,550.4,521.6,473.1,320.0,0.125,0.125,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,1.0,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,1.0
4913140,-0.1091327314549637,1.0,-0.041832114245907354,-0.42216,0.39916666666666667,-0.1039666666666667,0.0,0.8423,536.4,583.5,621.3,610.5,860.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4913143,-0.05458727690950915,1.0,-0.041832114245907354,0.17784000000000005,0.06583333333333334,0.22936666666666664,-0.14312617702448216,-0.1577,396.4,418.1,369.1,363.3,280.0,0.375,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4913144,-0.09095091327314551,1.0,-0.041832114245907354,-0.22215999999999997,0.06583333333333334,0.22936666666666664,-0.14312617702448216,-0.1577,543.7,552.4,584.0,508.4,460.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4913145,-0.12731454963678188,1.0,-0.041832114245907354,-0.22215999999999997,0.39916666666666667,-0.1039666666666667,0.0,0.8423,493.4,534.9,552.7,499.0,620.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4913147,-0.12731454963678188,1.0,-0.041832114245907354,-0.22215999999999997,0.39916666666666667,-0.1039666666666667,0.0,0.8423,421.0,574.7,500.0,527.8,540.0,0.625,0.75,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4913148,-0.09095091327314551,0.5,-0.041832114245907354,-0.022159999999999958,0.39916666666666667,-0.1039666666666667,0.0,0.8423,420.5,494.3,409.6,368.5,200.0,0.5,0.75,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4913149,0.2908672685450363,0.5,0.0,0.17784000000000005,-0.2675,-0.1039666666666667,0.0,-0.1577,571.8,655.5,565.1,566.6,740.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4913153,-0.09095091327314551,0.5,-0.041832114245907354,0.17784000000000005,0.06583333333333334,0.5627,-0.14312617702448216,-0.1577,550.7,620.0,576.5,506.5,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4913154,0.018139995817763578,1.0,-0.041832114245907354,0.17784000000000005,-0.2675,-0.1039666666666667,0.0,-0.1577,441.3,572.1,501.6,416.2,480.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4913155,0.07268545036321812,0.5,-0.041832114245907354,0.17784000000000005,-0.2675,-0.1039666666666667,0.0,-0.1577,405.3,450.4,438.9,415.8,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
4913157,0.018139995817763578,0.5,0.291501219087426,-0.22215999999999997,0.7324999999999999,-0.1039666666666667,0.0,-0.1577,428.7,524.4,543.5,555.2,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
4913158,-0.05458727690950915,0.5,-0.041832114245907354,0.17784000000000005,-0.2675,-0.1039666666666667,0.0,-0.1577,595.4,652.8,608.9,715.2,820.0,0.625,0.625,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,0.25
4913160,-0.05458727690950915,0.5,-0.041832114245907354,0.17784000000000005,0.06583333333333334,0.22936666666666664,0.8568738229755178,-0.1577,405.0,528.5,436.4,537.3,420.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
4913161,-0.07276909509132733,1.0,-0.041832114245907354,0.17784000000000005,-0.2675,-0.1039666666666667,0.0,-0.1577,583.5,541.2,528.7,426.7,800.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4913162,-0.09095091327314551,0.5,-0.041832114245907354,-0.22215999999999997,0.39916666666666667,-0.1039666666666667,0.0,0.8423,422.5,594.3,541.9,601.9,520.0,0.625,0.5,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,0.8,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4913163,-0.09095091327314551,0.5,-0.041832114245907354,-0.22215999999999997,0.06583333333333334,0.22936666666666664,-0.14312617702448216,-0.1577,491.8,582.7,502.8,538.6,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4913164,-0.1091327314549637,1.0,-0.041832114245907354,0.17784000000000005,0.39916666666666667,-0.1039666666666667,0.0,0.8423,575.7,677.9,630.5,617.0,720.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4913165,-0.018223640545872787,1.0,-0.041832114245907354,0.37784000000000006,0.06583333333333334,0.22936666666666664,-0.14312617702448216,-0.1577,394.7,520.4,581.0,393.0,680.0,0.75,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
