,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3850012,0.15094814814814814,0.5,0.29086430033656013,0.15705999999999998,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,396.4,509.4,473.3,624.8,480.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3850013,-0.07127407407407409,0.5,-0.04246903299677318,-0.24294000000000002,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,630.0,671.0,594.6,722.7,840.0,0.625,0.75,1.0,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3850015,0.28057777777777776,1.0,-0.04246903299677318,-0.24294000000000002,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,458.2,468.7,351.0,450.8,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.4,0.25,0.6666666666666666,0.25
3850016,-0.0897925925925926,1.0,-0.04246903299677318,-0.24294000000000002,0.06466666666666665,0.23493333333333336,-0.05593477436480854,-0.1821,473.6,443.4,393.9,461.1,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3850017,0.13242962962962962,1.0,0.29086430033656013,0.15705999999999998,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,428.0,501.7,543.0,569.5,300.0,1.0,0.625,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
3850018,0.1139111111111111,1.0,0.29086430033656013,0.15705999999999998,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,399.8,496.7,450.3,546.3,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3850019,0.05835555555555554,1.0,-0.04246903299677318,-0.24294000000000002,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,532.6,633.6,607.2,596.7,780.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3850021,0.07687407407407407,0.5,0.29086430033656013,0.15705999999999998,0.7313333333333333,-0.09839999999999997,0.0,-0.1821,533.3,599.5,528.2,531.1,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
3850022,-0.03423703703703705,0.5,-0.04246903299677318,-0.24294000000000002,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,485.7,562.2,608.7,470.3,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3850024,-0.0897925925925926,0.5,-0.04246903299677318,0.15705999999999998,0.06466666666666665,0.23493333333333336,-0.05593477436480854,-0.1821,388.2,464.9,515.9,379.9,440.0,1.0,1.0,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3850025,-0.07127407407407409,0.5,-0.04246903299677318,-0.24294000000000002,0.39799999999999996,-0.09839999999999997,0.0,-0.1821,487.8,496.9,421.0,481.1,0.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3850027,-0.07127407407407409,0.5,-0.04246903299677318,0.35706,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,610.0,664.7,612.3,626.7,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3850029,-0.07127407407407409,0.5,-0.04246903299677318,0.15705999999999998,0.06466666666666665,0.23493333333333336,-0.05593477436480854,-0.1821,376.0,371.1,502.3,472.8,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3850030,-0.10831111111111112,1.0,-0.04246903299677318,-0.44294,0.39799999999999996,-0.09839999999999997,0.0,0.8179,423.1,589.3,547.9,534.8,540.0,0.375,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3850031,-0.07127407407407409,1.0,-0.04246903299677318,-0.24294000000000002,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,729.8,673.7,681.8,786.7,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3850033,-0.0897925925925926,1.0,-0.04246903299677318,0.15705999999999998,0.39799999999999996,-0.09839999999999997,0.0,0.8179,427.3,337.6,386.5,391.7,280.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3850034,-0.0897925925925926,0.5,-0.04246903299677318,0.15705999999999998,0.39799999999999996,-0.09839999999999997,0.0,0.8179,409.3,446.8,461.7,377.3,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3850035,-0.0897925925925926,0.5,-0.04246903299677318,0.15705999999999998,0.39799999999999996,-0.09839999999999997,0.0,0.8179,569.4,632.2,599.9,492.7,500.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3850036,-0.07127407407407409,0.5,-0.04246903299677318,0.15705999999999998,0.06466666666666665,0.23493333333333336,-0.05593477436480854,-0.1821,412.9,341.1,376.7,436.0,240.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3850037,-0.0897925925925926,0.5,-0.04246903299677318,-0.24294000000000002,0.06466666666666665,0.5682666666666667,-0.05593477436480854,-0.1821,667.5,659.9,375.7,772.7,880.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3850038,-0.0897925925925926,0.5,-0.04246903299677318,-0.24294000000000002,0.06466666666666665,0.23493333333333336,-0.05593477436480854,-0.1821,450.9,533.3,465.6,335.9,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3850039,-0.05275555555555557,1.0,-0.04246903299677318,0.15705999999999998,0.06466666666666665,0.23493333333333336,-0.05593477436480854,-0.1821,381.8,405.7,391.9,403.7,380.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3850040,0.2065037037037037,0.5,0.29086430033656013,0.15705999999999998,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,464.8,600.1,535.2,476.0,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3850041,0.16946666666666665,1.0,-0.04246903299677318,-0.24294000000000002,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,503.9,604.4,610.4,442.1,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3850042,0.021318518518518507,1.0,-0.04246903299677318,-0.24294000000000002,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,628.0,607.1,479.3,705.8,600.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3850043,-0.01571851851851853,0.5,-0.04246903299677318,-0.24294000000000002,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,702.0,654.5,623.9,790.9,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3850044,0.002799999999999988,0.5,-0.04246903299677318,-0.24294000000000002,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,453.2,529.4,485.3,583.3,340.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3850045,-0.10831111111111112,1.0,-0.04246903299677318,0.15705999999999998,0.39799999999999996,-0.09839999999999997,0.0,0.8179,676.1,663.6,639.7,783.8,940.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3850046,-0.0897925925925926,1.0,-0.04246903299677318,-0.24294000000000002,0.06466666666666665,0.23493333333333336,-0.05593477436480854,-0.1821,552.8,567.2,568.2,439.0,620.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3850047,-0.01571851851851853,1.0,-0.04246903299677318,0.15705999999999998,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,404.5,482.6,557.8,481.7,620.0,0.625,0.75,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3850048,-0.0897925925925926,1.0,-0.04246903299677318,0.15705999999999998,0.06466666666666665,0.23493333333333336,-0.05593477436480854,-0.1821,449.0,576.0,530.9,566.3,460.0,0.625,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3850049,-0.01571851851851853,0.5,-0.04246903299677318,0.15705999999999998,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,404.8,470.9,588.4,374.5,520.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3850050,-0.0897925925925926,0.5,-0.04246903299677318,-0.24294000000000002,0.06466666666666665,0.23493333333333336,-0.05593477436480854,-0.1821,549.9,649.3,605.6,557.2,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3850051,-0.10831111111111112,0.5,-0.04246903299677318,-0.24294000000000002,0.39799999999999996,-0.09839999999999997,0.0,0.8179,607.2,634.3,542.9,737.5,800.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.5882352941176471,0.75,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3850052,0.07687407407407407,0.5,-0.04246903299677318,0.15705999999999998,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,608.1,650.4,603.9,707.9,520.0,0.5,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.4,0.8,0.2,0.4,0.2,0.6,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3850053,-0.05275555555555557,1.0,-0.04246903299677318,0.15705999999999998,0.06466666666666665,0.23493333333333336,-0.05593477436480854,-0.1821,373.6,483.3,530.1,391.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3850055,-0.01571851851851853,1.0,-0.04246903299677318,-0.24294000000000002,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,648.4,597.5,609.9,643.9,880.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3850057,-0.0897925925925926,0.5,-0.04246903299677318,0.15705999999999998,0.39799999999999996,-0.09839999999999997,0.0,0.8179,439.5,502.6,532.2,441.0,740.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3850058,-0.05275555555555557,1.0,-0.04246903299677318,0.15705999999999998,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,581.3,577.9,593.0,644.9,740.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3850059,-0.07127407407407409,1.0,0.0,-0.24294000000000002,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,407.2,504.3,563.5,343.1,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3850061,-0.03423703703703705,0.5,-0.04246903299677318,-0.04294000000000002,-0.26866666666666666,-0.09839999999999997,0.0,-0.1821,452.3,548.4,552.0,477.8,560.0,0.375,0.375,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
