,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4400293,0.19789516129032259,1.0,0.0,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,425.0,469.8,529.6,397.6,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
4400295,0.10112096774193549,0.5,0.283542813614487,-0.21449999999999997,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,437.1,539.0,422.4,568.2,580.0,0.625,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
4400297,-0.0924274193548387,1.0,-0.0497905197188463,-0.21449999999999997,0.11340000000000001,0.5703333333333334,-0.12006861063464835,-0.1058,578.6,639.7,627.7,622.7,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4400299,-0.04404032258064515,0.5,-0.0497905197188463,-0.014499999999999957,0.11340000000000001,0.23700000000000002,0.8799313893653516,-0.1058,409.1,512.4,505.5,359.7,620.0,0.5,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.5
4400300,-0.0924274193548387,0.5,-0.0497905197188463,0.18550000000000005,0.11340000000000001,0.23700000000000002,-0.12006861063464835,-0.1058,493.2,545.0,486.4,485.0,600.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4400302,-0.060169354838709666,0.5,-0.0497905197188463,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,413.8,548.8,500.8,414.2,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4400303,-0.0924274193548387,1.0,-0.0497905197188463,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,461.1,513.3,471.8,464.6,620.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4400304,-0.07629838709677418,1.0,-0.0497905197188463,0.18550000000000005,0.11340000000000001,0.23700000000000002,-0.12006861063464835,-0.1058,448.2,470.4,451.6,403.1,660.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4400306,-0.0924274193548387,0.5,-0.0497905197188463,0.18550000000000005,0.11340000000000001,0.5703333333333334,-0.12006861063464835,-0.1058,503.2,518.4,477.4,500.8,520.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4400307,-0.060169354838709666,0.5,-0.0497905197188463,-0.014499999999999957,0.11340000000000001,0.23700000000000002,-0.12006861063464835,-0.1058,415.2,419.8,431.2,433.2,260.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4400308,-0.011782258064516117,0.5,-0.0497905197188463,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,560.5,625.6,559.2,600.9,760.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4400309,-0.07629838709677418,1.0,-0.0497905197188463,0.18550000000000005,0.11340000000000001,0.23700000000000002,-0.12006861063464835,-0.1058,437.8,513.8,463.1,417.5,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4400311,-0.04404032258064515,1.0,-0.0497905197188463,-0.21449999999999997,0.44673333333333337,-0.09633333333333331,0.0,-0.1058,303.0,434.4,432.7,406.7,40.0,0.0,0.5,0.6666666666666666,0.5,0,0.0,0.0,0.2,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.4,0.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.0,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.75
4400313,-0.04404032258064515,0.5,-0.0497905197188463,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,517.0,555.4,462.8,416.0,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4400314,-0.011782258064516117,0.5,-0.0497905197188463,-0.014499999999999957,0.7800666666666668,-0.09633333333333331,0.0,-0.1058,417.2,575.3,628.9,455.0,720.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.6666666666666666,1.0
4400316,-0.060169354838709666,0.5,-0.0497905197188463,-0.21449999999999997,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,481.6,525.0,450.9,478.5,440.0,1.0,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4400319,-0.07629838709677418,0.5,-0.0497905197188463,-0.21449999999999997,0.11340000000000001,0.23700000000000002,-0.12006861063464835,-0.1058,430.9,570.0,590.1,510.9,620.0,0.25,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4400321,-0.0924274193548387,0.5,-0.0497905197188463,0.18550000000000005,0.11340000000000001,0.5703333333333334,-0.12006861063464835,-0.1058,544.5,612.1,585.1,581.3,540.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4400322,-0.07629838709677418,0.5,-0.0497905197188463,-0.21449999999999997,0.11340000000000001,0.23700000000000002,-0.12006861063464835,-0.1058,504.3,552.8,493.7,533.8,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4400323,-0.060169354838709666,0.5,-0.0497905197188463,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,424.0,405.3,483.1,353.9,540.0,0.125,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4400324,-0.10855645161290321,0.5,-0.0497905197188463,-0.21449999999999997,0.44673333333333337,-0.09633333333333331,0.0,0.8942,582.0,613.4,603.2,627.5,520.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.23529411764705882,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
4400325,0.19789516129032259,1.0,-0.0497905197188463,-0.014499999999999957,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,488.2,560.9,473.6,604.2,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4400328,0.3269274193548387,1.0,0.283542813614487,-0.4145,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,396.0,493.2,495.7,392.2,380.0,0.125,0.125,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4400329,-0.07629838709677418,0.5,-0.0497905197188463,-0.21449999999999997,0.11340000000000001,0.5703333333333334,-0.12006861063464835,-0.1058,455.9,584.7,555.0,529.4,560.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0,0.7647058823529411,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,1.0,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.5
4400330,0.08499193548387098,1.0,0.283542813614487,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,369.6,450.1,531.2,411.7,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4400332,-0.04404032258064515,1.0,-0.0497905197188463,-0.21449999999999997,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,524.9,559.0,492.0,368.0,640.0,0.25,0.75,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4400335,-0.0924274193548387,0.5,-0.0497905197188463,-0.21449999999999997,0.11340000000000001,0.5703333333333334,-0.12006861063464835,-0.1058,579.1,578.4,532.9,477.4,660.0,0.375,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4400336,-0.10855645161290321,0.5,-0.0497905197188463,0.18550000000000005,0.44673333333333337,-0.09633333333333331,0.0,0.8942,421.5,545.6,518.7,540.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4400338,0.08499193548387098,1.0,0.283542813614487,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,439.6,483.9,484.5,435.1,320.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4400340,-0.027911290322580634,0.5,-0.0497905197188463,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,484.1,514.7,431.6,605.6,600.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4400341,0.19789516129032259,1.0,0.283542813614487,-0.21449999999999997,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,409.3,496.4,479.2,347.6,440.0,0.25,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
4400342,0.004346774193548399,1.0,0.0,-0.21449999999999997,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,474.8,506.1,493.6,393.4,680.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
4400347,-0.04404032258064515,0.5,-0.0497905197188463,0.18550000000000005,0.11340000000000001,0.23700000000000002,-0.12006861063464835,-0.1058,393.9,439.5,452.7,430.6,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
4400348,-0.04404032258064515,0.5,-0.0497905197188463,0.18550000000000005,0.11340000000000001,0.23700000000000002,-0.12006861063464835,-0.1058,419.8,498.5,422.4,386.8,420.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
4400349,-0.12468548387096773,0.5,-0.0497905197188463,-0.21449999999999997,0.44673333333333337,-0.09633333333333331,0.0,0.8942,493.2,539.9,566.6,449.0,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4400350,-0.04404032258064515,1.0,-0.0497905197188463,-0.21449999999999997,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,570.5,601.5,535.5,421.8,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4400353,-0.10855645161290321,0.5,-0.0497905197188463,-0.21449999999999997,0.44673333333333337,-0.09633333333333331,0.0,0.8942,508.4,555.8,477.6,596.9,560.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,1.0,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4400356,-0.10855645161290321,0.5,-0.0497905197188463,-0.014499999999999957,0.44673333333333337,-0.09633333333333331,0.0,0.8942,483.5,603.2,590.0,521.0,720.0,0.75,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4400357,-0.07629838709677418,0.5,-0.0497905197188463,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,468.0,357.1,392.1,501.8,460.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4400359,-0.0924274193548387,1.0,0.0,-0.4145,0.11340000000000001,0.5703333333333334,-0.12006861063464835,-0.1058,561.3,560.8,538.9,553.9,660.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4400360,-0.0924274193548387,1.0,-0.0497905197188463,0.18550000000000005,0.11340000000000001,0.5703333333333334,-0.12006861063464835,-0.1058,630.7,639.4,665.8,721.9,800.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4400361,0.18176612903225808,1.0,-0.0497905197188463,-0.21449999999999997,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,446.0,582.5,515.3,575.3,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
4400362,-0.011782258064516117,1.0,-0.0497905197188463,-0.21449999999999997,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,392.9,544.2,563.5,431.7,480.0,0.25,0.25,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4400363,-0.07629838709677418,1.0,-0.0497905197188463,-0.014499999999999957,0.44673333333333337,-0.09633333333333331,0.0,-0.1058,401.0,448.0,438.2,456.5,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4400364,0.06886290322580646,0.5,-0.0497905197188463,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,522.2,614.4,480.1,422.6,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.75,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4400365,-0.011782258064516117,0.5,-0.0497905197188463,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,407.6,454.8,528.2,531.2,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4400366,-0.07629838709677418,0.5,-0.0497905197188463,0.18550000000000005,0.11340000000000001,0.23700000000000002,-0.12006861063464835,-0.1058,617.8,585.9,577.9,565.0,460.0,0.375,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.5
4400367,-0.07629838709677418,0.5,-0.0497905197188463,-0.014499999999999957,0.11340000000000001,0.23700000000000002,-0.12006861063464835,-0.1058,527.4,562.7,568.7,491.5,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4400368,-0.060169354838709666,1.0,-0.0497905197188463,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,622.8,582.9,571.7,748.0,760.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4400369,-0.10855645161290321,0.5,-0.0497905197188463,-0.21449999999999997,0.44673333333333337,-0.09633333333333331,0.0,0.8942,538.7,573.4,527.4,497.9,380.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
4400370,-0.12468548387096773,1.0,-0.0497905197188463,-0.21449999999999997,0.44673333333333337,-0.09633333333333331,0.0,0.8942,601.5,640.3,592.1,492.9,640.0,0.875,0.875,1.0,0.8333333333333334,0,0.7058823529411765,1.0,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4400371,-0.027911290322580634,1.0,-0.0497905197188463,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,604.1,504.8,564.8,436.8,680.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
