,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1203223,-0.07782881355932202,0.5,-0.0375572201414898,-0.22775999999999996,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,444.5,535.6,496.2,555.7,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.05187894736842105,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1203226,0.0069169491525423905,0.5,-0.0375572201414898,-0.42776,-0.2382333333333333,-0.17345,0.0,-0.1079,594.4,594.4,574.4,605.4,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.21127894736842107,0.7647058823529411,0.25,1.0,1.0,0.4,0.2,0.8,0.8,0.6,0.2,0.6,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1203227,0.09166271186440679,0.5,-0.0375572201414898,-0.027759999999999962,0.09510000000000003,0.32655,0.91583499667332,-0.1079,445.7,508.1,417.4,575.2,400.0,0.25,0.625,0.5,0.5,0.0007526315789473673,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
1203228,-0.026981355932203372,0.5,-0.0375572201414898,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,532.0,389.6,499.6,449.9,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0007526315789473673,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1203229,-0.06087966101694914,1.0,-0.0375572201414898,-0.22775999999999996,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,439.6,538.5,536.8,417.1,500.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0007526315789473673,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1203230,-0.04393050847457625,0.5,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,517.0,663.4,578.6,648.1,660.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.3165421052631579,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1203231,-0.01003220338983049,1.0,-0.0375572201414898,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,543.9,552.4,594.3,473.8,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0007526315789473673,0.35294117647058826,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1203232,-0.07782881355932202,1.0,-0.0375572201414898,-0.027759999999999962,0.4284333333333334,-0.17345,0.0,0.8921,459.1,550.0,580.4,596.7,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.05338421052631579,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1203234,0.04081525423728815,0.5,-0.0375572201414898,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,551.5,596.3,576.3,410.7,420.0,0.5,0.5,0.5,0.16666666666666666,0.0007526315789473673,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1203235,-0.06087966101694914,1.0,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,0.91583499667332,-0.1079,452.2,521.2,558.4,468.6,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0007526315789473673,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
1203236,-0.06087966101694914,0.5,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,474.6,473.7,451.0,425.9,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.05338421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1203237,-0.06087966101694914,0.5,-0.0375572201414898,-0.027759999999999962,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,547.8,616.0,586.9,522.8,560.0,1.0,0.5,0.5,0.3333333333333333,-0.05187894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1203239,0.10861186440677968,1.0,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,492.3,493.4,503.8,373.6,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.10451052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1203240,-0.06087966101694914,1.0,-0.0375572201414898,-0.22775999999999996,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,538.5,636.2,604.4,504.9,740.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0007526315789473673,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1203241,-0.01003220338983049,1.0,-0.0375572201414898,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,560.7,506.7,499.7,396.1,680.0,0.375,0.75,0.16666666666666666,0.3333333333333333,-0.05187894736842105,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1203242,0.023866101694915272,0.5,-0.0375572201414898,-0.027759999999999962,-0.2382333333333333,-0.17345,0.0,-0.1079,559.5,556.5,520.2,428.0,560.0,0.125,0.125,0.5,0.3333333333333333,0.05338421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1203244,-0.026981355932203372,1.0,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,385.1,541.5,470.1,429.8,400.0,0.25,0.75,0.3333333333333333,0.16666666666666666,0.05338421052631579,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1203246,0.24420508474576272,0.5,0.29577611319184355,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,446.3,592.6,543.5,582.6,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.10451052631578947,0.7058823529411765,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1203247,0.49844237288135596,1.0,-0.0375572201414898,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,426.9,646.7,621.2,577.6,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05338421052631579,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1203250,-0.04393050847457625,1.0,-0.0375572201414898,-0.027759999999999962,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,450.1,490.2,432.3,352.8,580.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.05338421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1203251,-0.06087966101694914,0.5,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,493.5,517.0,541.7,501.8,520.0,0.25,0.375,0.5,0.3333333333333333,-0.05187894736842105,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1203252,0.0069169491525423905,1.0,-0.0375572201414898,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,414.4,590.2,516.3,563.9,680.0,0.25,0.25,0.5,0.3333333333333333,-0.1571421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
1203253,0.07471355932203391,1.0,0.29577611319184355,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,452.5,538.3,489.9,414.8,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.05338421052631579,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,1.0,0.5
1203254,-0.07782881355932202,1.0,-0.0375572201414898,-0.22775999999999996,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,387.7,498.7,571.4,646.1,560.0,0.5,0.5,0.5,0.5,-0.05187894736842105,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.8,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1203255,-0.04393050847457625,1.0,-0.0375572201414898,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,394.0,445.4,418.0,435.8,460.0,1.0,0.5,1.0,0.3333333333333333,0.0007526315789473673,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1203256,-0.0947779661016949,0.5,-0.0375572201414898,-0.027759999999999962,0.4284333333333334,-0.17345,0.0,0.8921,478.6,603.9,529.9,473.5,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0007526315789473673,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1203257,-0.07782881355932202,1.0,-0.0375572201414898,-0.22775999999999996,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,437.7,561.5,492.2,513.8,520.0,0.25,0.25,0.5,0.3333333333333333,0.05338421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1203258,0.0069169491525423905,0.5,0.29577611319184355,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,439.5,423.4,437.7,409.0,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.10601578947368422,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1203259,0.057764406779661034,0.5,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,588.0,663.9,588.6,552.2,780.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.05338421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
1203261,-0.026981355932203372,0.5,-0.0375572201414898,-0.22775999999999996,0.7617666666666668,-0.17345,0.0,-0.1079,494.9,520.4,540.5,385.3,540.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.10601578947368422,0.7647058823529411,0.75,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.8,0.375,0.25,0.6666666666666666,0.5,1.0,0.8,0.25,0.3333333333333333,1.0
1203263,-0.04393050847457625,1.0,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,588.3,493.3,472.0,467.4,600.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.05338421052631579,0.35294117647058826,0.75,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
1203264,-0.07782881355932202,1.0,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,413.6,465.4,484.5,471.1,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10601578947368422,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1203266,0.07471355932203391,0.5,-0.0375572201414898,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,497.6,530.2,542.4,366.2,380.0,0.375,0.5,1.0,1.0,-0.10451052631578947,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
1203267,-0.07782881355932202,1.0,-0.0375572201414898,-0.22775999999999996,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,469.4,553.1,578.0,484.2,480.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.05187894736842105,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1203268,-0.07782881355932202,0.5,-0.0375572201414898,-0.22775999999999996,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,531.9,624.8,572.1,552.1,520.0,0.5,0.25,0.16666666666666666,1.0,-0.05187894736842105,0.5882352941176471,0.25,0.8,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1203269,-0.06087966101694914,1.0,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,398.7,536.5,533.7,377.5,780.0,1.0,1.0,1.0,1.0,-0.05187894736842105,0.8235294117647058,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1203270,-0.01003220338983049,0.5,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,440.3,555.6,572.3,467.5,640.0,0.375,0.375,0.5,0.3333333333333333,-0.05187894736842105,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
1203271,0.12556101694915256,1.0,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,498.4,556.7,598.3,434.6,480.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0.0007526315789473673,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
1203273,-0.06087966101694914,1.0,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,487.5,489.0,423.9,544.8,640.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0007526315789473673,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1203274,-0.07782881355932202,0.5,-0.0375572201414898,-0.22775999999999996,-0.2382333333333333,-0.17345,0.0,-0.1079,535.4,529.1,570.8,514.2,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05187894736842105,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1203275,-0.07782881355932202,1.0,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,441.5,604.2,528.8,363.0,720.0,1.0,1.0,1.0,0.3333333333333333,0.0007526315789473673,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1203276,0.0069169491525423905,0.5,-0.0375572201414898,-0.027759999999999962,-0.2382333333333333,-0.17345,0.0,-0.1079,395.8,560.3,500.0,587.6,400.0,0.25,0.25,0.5,0.3333333333333333,0.0007526315789473673,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1203278,-0.026981355932203372,0.5,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,521.6,581.8,561.2,527.1,640.0,0.5,0.625,0.5,0.3333333333333333,0.05338421052631579,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1203279,-0.01003220338983049,0.5,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,556.0,558.9,494.0,507.0,620.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0007526315789473673,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,1.0
1203281,-0.04393050847457625,0.5,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,623.2,595.4,553.3,653.0,640.0,0.375,0.625,1.0,0.3333333333333333,0.05338421052631579,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1203282,0.1764084745762712,1.0,-0.0375572201414898,0.17224000000000003,-0.2382333333333333,-0.17345,0.0,-0.1079,480.3,603.4,601.0,426.3,680.0,0.25,0.25,0.5,0.3333333333333333,0.2639105263157895,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1203283,-0.06087966101694914,0.5,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,425.0,464.7,445.2,419.5,340.0,0.125,1.0,1.0,1.0,0.0007526315789473673,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1203284,-0.07782881355932202,1.0,-0.0375572201414898,-0.22775999999999996,0.09510000000000003,0.82655,-0.08416500332667998,-0.1079,538.7,551.6,542.4,545.2,720.0,0.625,0.625,0.5,0.3333333333333333,-0.10451052631578947,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1203286,-0.0947779661016949,1.0,-0.0375572201414898,0.17224000000000003,0.09510000000000003,0.32655,-0.08416500332667998,-0.1079,503.2,580.8,565.4,639.8,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05338421052631579,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1203287,-0.07782881355932202,0.5,-0.0375572201414898,-0.027759999999999962,0.09510000000000003,0.82655,-0.08416500332667998,-0.1079,564.4,677.1,595.7,614.9,620.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0007526315789473673,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1203288,-0.07782881355932202,0.5,-0.0375572201414898,0.17224000000000003,0.4284333333333334,-0.17345,0.0,0.8921,425.4,453.4,421.1,414.2,200.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.10601578947368422,0.17647058823529413,0.25,0.8,1.0,0.2,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
