,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1251139,-0.049753703703703675,1.0,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,497.9,437.0,478.7,395.3,460.0,0.375,0.625,0.5,0.3333333333333333,-0.0007588235294117726,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1251140,0.04283888888888892,0.5,-0.04059296203934608,-0.22944000000000003,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,522.6,602.0,572.3,502.0,660.0,1.0,1.0,1.0,1.0,-0.0007588235294117726,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1251141,-0.10530925925925923,1.0,-0.04059296203934608,0.17055999999999996,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,464.2,577.9,463.3,499.8,480.0,0.625,0.375,0.5,0.6666666666666666,-0.0007588235294117726,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1251142,-0.012716666666666635,1.0,0.2927403712939873,-0.22944000000000003,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,446.2,507.4,531.4,438.0,500.0,1.0,0.25,1.0,0.3333333333333333,-0.059582352941176475,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
1251143,-0.031235185185185154,1.0,-0.04059296203934608,-0.029440000000000043,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,413.2,550.1,586.5,538.4,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.0007588235294117726,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1251144,-0.08679074074074071,1.0,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.31125,0.41245016865992024,-0.1018,387.3,421.7,419.9,411.0,300.0,0.5,0.625,0.5,0.3333333333333333,0.058064705882352935,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1251145,0.24654259259259262,1.0,-0.04059296203934608,-0.029440000000000043,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,484.1,609.6,607.4,471.6,540.0,0.25,0.25,0.5,0.3333333333333333,-0.059582352941176475,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1251146,-0.06827222222222219,0.5,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,478.7,494.6,467.0,485.2,540.0,0.25,0.25,0.5,0.3333333333333333,-0.0007588235294117726,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1251147,0.15395000000000003,1.0,0.0,0.17055999999999996,0.09216666666666666,0.31125,0.9124501686599202,-0.1018,481.1,508.3,556.5,518.3,540.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.059582352941176475,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.75
1251149,-0.031235185185185154,1.0,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,596.5,610.3,581.6,463.0,580.0,0.375,0.25,0.5,0.3333333333333333,0.058064705882352935,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1251150,0.116912962962963,1.0,0.2927403712939873,-0.029440000000000043,0.09216666666666666,0.31125,0.9124501686599202,-0.1018,412.5,554.8,458.3,473.4,420.0,1.0,1.0,0.5,0.3333333333333333,-0.0007588235294117726,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
1251151,-0.031235185185185154,0.5,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,552.8,608.6,601.0,572.5,600.0,0.375,0.375,0.3333333333333333,1.0,0.23453529411764706,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1251152,-0.06827222222222219,1.0,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.81125,-0.08754983134007976,-0.1018,572.8,685.8,648.5,686.1,920.0,0.625,0.625,0.16666666666666666,0.6666666666666666,-0.0007588235294117726,0.5294117647058824,0.75,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1251154,-0.08679074074074071,1.0,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,564.8,599.3,602.8,586.1,820.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.0007588235294117726,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1251155,-0.08679074074074071,1.0,-0.04059296203934608,0.17055999999999996,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,408.6,444.9,530.2,434.7,560.0,0.25,0.25,1.0,0.3333333333333333,-0.059582352941176475,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1251156,-0.012716666666666635,1.0,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,478.7,454.6,520.1,606.2,460.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.059582352941176475,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,0.5
1251157,-0.08679074074074071,1.0,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,424.1,581.8,587.0,364.1,640.0,0.625,0.625,0.5,0.5,-0.0007588235294117726,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1251159,-0.06827222222222219,1.0,-0.04059296203934608,-0.22944000000000003,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,423.6,539.5,585.5,451.8,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.058064705882352935,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1251160,-0.08679074074074071,1.0,-0.04059296203934608,0.17055999999999996,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,432.2,572.6,492.0,445.9,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.058064705882352935,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1251161,-0.031235185185185154,1.0,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,590.4,622.6,570.9,536.1,600.0,0.625,0.5,0.5,0.3333333333333333,-0.0007588235294117726,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1251162,-0.06827222222222219,1.0,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,486.6,538.5,608.1,441.6,600.0,0.625,0.625,0.5,0.3333333333333333,-0.059582352941176475,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1251164,-0.049753703703703675,1.0,-0.04059296203934608,-0.22944000000000003,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,604.2,620.9,704.3,562.2,720.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.0007588235294117726,1.0,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1251166,-0.08679074074074071,1.0,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,472.0,527.8,547.6,430.0,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.059582352941176475,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1251167,0.24654259259259262,1.0,0.2927403712939873,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,412.6,534.3,565.2,480.8,520.0,0.375,0.375,0.3333333333333333,0.16666666666666666,-0.059582352941176475,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1251168,-0.08679074074074071,1.0,-0.04059296203934608,0.17055999999999996,0.4255,-0.18874999999999997,0.0,0.8982,433.2,564.0,544.9,531.9,540.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.0007588235294117726,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1251169,-0.06827222222222219,1.0,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,532.7,564.1,565.7,484.6,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.17571176470588235,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1251170,-0.049753703703703675,1.0,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,459.1,526.5,545.9,476.4,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.11688823529411764,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1251172,-0.10530925925925923,0.5,-0.04059296203934608,0.17055999999999996,0.4255,-0.18874999999999997,0.0,0.8982,569.1,586.7,603.4,559.1,740.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0.23453529411764706,0.23529411764705882,0.25,1.0,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1251173,-0.06827222222222219,1.0,0.2927403712939873,-0.029440000000000043,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,474.3,360.6,422.3,420.5,480.0,1.0,0.25,1.0,0.3333333333333333,-0.059582352941176475,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1251174,-0.06827222222222219,0.5,-0.04059296203934608,0.17055999999999996,0.4255,-0.18874999999999997,0.0,-0.1018,405.7,528.0,512.2,483.3,380.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.23453529411764706,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
1251176,-0.08679074074074071,0.5,-0.04059296203934608,-0.029440000000000043,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,506.5,622.4,601.7,623.8,580.0,0.5,0.625,0.5,0.3333333333333333,-0.059582352941176475,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1251177,0.06135740740740744,1.0,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,539.4,603.2,563.9,435.7,560.0,0.375,0.375,0.5,0.3333333333333333,-0.17722941176470589,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1251178,0.30209814814814817,1.0,-0.04059296203934608,-0.029440000000000043,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,541.7,525.8,552.6,495.6,800.0,0.125,0.375,0.5,0.6666666666666666,-0.0007588235294117726,0.5294117647058824,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1251180,-0.049753703703703675,1.0,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,426.6,447.6,526.2,424.7,420.0,0.375,0.5,0.5,0.5,0.058064705882352935,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1251181,-0.12382777777777774,0.5,-0.04059296203934608,0.17055999999999996,0.4255,-0.18874999999999997,0.0,0.8982,441.8,572.2,571.5,428.3,440.0,0.5,0.5,0.5,0.5,-0.0007588235294117726,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1251182,-0.08679074074074071,1.0,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,394.1,580.7,551.0,397.4,520.0,0.125,0.625,1.0,1.0,-0.059582352941176475,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1251186,0.04283888888888892,0.5,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,465.5,496.1,435.8,492.3,480.0,0.25,0.625,1.0,0.3333333333333333,-0.059582352941176475,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
1251187,-0.06827222222222219,0.5,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.81125,-0.08754983134007976,-0.1018,609.2,589.8,586.0,615.1,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.058064705882352935,0.9411764705882353,0.25,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1251188,-0.049753703703703675,1.0,-0.04059296203934608,-0.22944000000000003,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,418.1,591.7,507.4,455.6,500.0,1.0,0.625,1.0,0.3333333333333333,0.058064705882352935,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1251190,-0.08679074074074071,1.0,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,381.7,526.8,539.1,400.8,520.0,0.25,0.25,0.5,0.5,0.058064705882352935,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1251191,-0.10530925925925923,0.5,-0.04059296203934608,0.17055999999999996,0.4255,-0.18874999999999997,0.0,0.8982,520.9,584.8,566.2,665.1,680.0,0.625,0.625,0.6666666666666666,0.5,-0.059582352941176475,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1251192,-0.10530925925925923,0.5,-0.04059296203934608,0.17055999999999996,0.4255,-0.18874999999999997,0.0,0.8982,549.8,588.2,577.1,570.3,820.0,0.125,0.125,0.5,0.3333333333333333,0.058064705882352935,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1251194,-0.012716666666666635,1.0,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,634.8,660.4,627.8,711.9,840.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.059582352941176475,0.8823529411764706,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
1251195,0.0058018518518518835,0.5,0.2927403712939873,0.17055999999999996,0.09216666666666666,0.31125,0.9124501686599202,-0.1018,477.2,451.0,459.0,340.3,320.0,0.25,0.25,0.5,0.3333333333333333,0.058064705882352935,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
1251196,-0.08679074074074071,1.0,-0.04059296203934608,0.17055999999999996,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,389.5,472.5,441.8,457.8,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.059582352941176475,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1251197,-0.06827222222222219,0.5,-0.04059296203934608,-0.22944000000000003,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,531.1,621.4,655.9,615.8,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.0007588235294117726,0.23529411764705882,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1251198,-0.06827222222222219,0.5,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,430.8,590.0,551.2,404.7,500.0,0.625,0.625,0.5,0.3333333333333333,0.058064705882352935,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1251200,-0.06827222222222219,1.0,-0.04059296203934608,0.17055999999999996,-0.24116666666666667,-0.18874999999999997,0.0,-0.1018,430.1,534.0,479.4,489.0,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.17722941176470589,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1251201,-0.12382777777777774,1.0,-0.04059296203934608,-0.22944000000000003,0.4255,-0.18874999999999997,0.0,0.8982,444.3,490.4,557.4,490.3,460.0,0.375,0.875,0.5,0.6666666666666666,0.17571176470588235,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1251202,-0.08679074074074071,1.0,-0.04059296203934608,0.17055999999999996,0.09216666666666666,0.31125,-0.08754983134007976,-0.1018,402.6,491.9,435.1,431.5,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.11688823529411764,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1251203,0.46876481481481486,0.5,0.2927403712939873,-0.029440000000000043,0.7588333333333334,-0.18874999999999997,0.0,-0.1018,492.1,547.2,535.9,526.6,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0007588235294117726,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,1.0
