,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1961484,-0.07160149253731343,1.0,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,423.8,443.1,504.7,521.5,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.8,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1961485,0.0030253731343283597,0.5,-0.040070774354704415,-0.23133999999999996,0.41253333333333336,-0.12433333333333334,0.0,-0.1094,402.9,554.7,540.7,643.2,400.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.5
1961486,-0.04175074626865671,0.5,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,436.3,443.3,430.7,410.3,320.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1961488,-0.07160149253731343,1.0,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,453.0,566.7,606.9,485.0,440.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1961489,-0.07160149253731343,1.0,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,438.1,556.7,546.8,472.3,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1961490,-0.07160149253731343,1.0,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,444.9,586.1,557.1,472.1,480.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1961491,-0.026825373134328357,1.0,-0.040070774354704415,-0.031339999999999965,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,415.7,480.1,489.7,393.0,480.0,0.25,0.625,0.16666666666666666,1.0,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1961492,0.4955626865671642,0.5,0.6265958923119622,-0.23133999999999996,0.7458666666666667,-0.12433333333333334,0.0,-0.1094,591.5,630.6,560.4,650.5,380.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,1.0,0.75,1.0,0.4,0.25,1.0,0.75
1961495,-0.04175074626865671,0.5,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,372.5,522.8,414.9,374.3,480.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1961497,-0.08652686567164179,0.5,-0.040070774354704415,0.16866000000000003,0.41253333333333336,-0.12433333333333334,0.0,0.8906000000000001,501.3,568.7,495.1,444.9,540.0,0.375,0.25,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1961498,-0.08652686567164179,1.0,-0.040070774354704415,-0.23133999999999996,0.41253333333333336,-0.12433333333333334,0.0,0.8906000000000001,493.1,545.5,533.4,521.7,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.5,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1961499,-0.05667611940298507,1.0,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,477.0,592.1,568.2,466.3,600.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1961500,-0.08652686567164179,1.0,-0.040070774354704415,0.16866000000000003,0.41253333333333336,-0.12433333333333334,0.0,0.8906000000000001,451.7,604.7,571.1,543.1,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1961502,0.01795074626865672,1.0,-0.040070774354704415,-0.031339999999999965,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,603.1,596.8,628.8,507.5,860.0,0.625,0.5,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1961504,-0.05667611940298507,1.0,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,556.7,489.3,390.7,391.6,440.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,1.0,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1961505,-0.011899999999999999,1.0,-0.040070774354704415,0.16866000000000003,0.41253333333333336,-0.12433333333333334,0.0,-0.1094,558.4,603.7,542.7,409.8,440.0,0.625,0.625,1.0,0.5,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
1961506,-0.04175074626865671,0.5,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,386.8,591.2,370.4,443.2,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1961507,-0.04175074626865671,1.0,-0.040070774354704415,0.16866000000000003,0.41253333333333336,-0.12433333333333334,0.0,-0.1094,495.1,430.4,486.1,354.6,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.75,0.6,1.0,0.2,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
1961508,-0.05667611940298507,1.0,-0.040070774354704415,-0.031339999999999965,0.0792,0.209,-0.08053070040111077,-0.1094,529.4,531.3,550.1,622.8,500.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1961509,-0.05667611940298507,1.0,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,477.4,446.3,353.0,487.3,500.0,0.625,0.375,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1961510,-0.026825373134328357,1.0,-0.040070774354704415,0.36866000000000004,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,668.9,684.6,481.3,781.6,760.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.6470588235294118,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1961511,-0.04175074626865671,1.0,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,495.3,442.8,425.8,519.7,640.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1961512,-0.026825373134328357,1.0,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,542.7,586.2,569.0,442.9,860.0,0.375,0.5,0.3333333333333333,1.0,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1961513,-0.05667611940298507,1.0,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,475.5,552.3,543.5,395.2,460.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1961514,-0.07160149253731343,1.0,-0.040070774354704415,-0.23133999999999996,0.0792,0.5423333333333333,-0.08053070040111077,-0.1094,559.5,594.1,573.8,632.1,960.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1961515,-0.026825373134328357,0.5,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,413.0,387.4,423.0,478.1,400.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1961516,-0.05667611940298507,1.0,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,557.4,600.6,599.8,637.5,840.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1961518,0.22690597014925373,1.0,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,475.0,524.3,441.3,419.6,520.0,0.375,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1961519,-0.026825373134328357,0.5,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,483.6,584.3,560.4,677.5,400.0,0.5,0.625,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1961521,-0.07160149253731343,0.5,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,389.4,483.9,436.5,437.7,400.0,0.625,0.625,0.5,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1961522,-0.07160149253731343,1.0,-0.040070774354704415,0.16866000000000003,0.0792,0.5423333333333333,-0.08053070040111077,-0.1094,512.1,575.2,567.8,625.9,960.0,0.625,0.625,1.0,1.0,0.0,0.47058823529411764,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1961523,-0.04175074626865671,1.0,0.0,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,444.0,472.9,447.3,405.9,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1961524,-0.08652686567164179,0.5,-0.040070774354704415,-0.031339999999999965,0.41253333333333336,-0.12433333333333334,0.0,0.8906000000000001,443.3,503.2,462.8,358.8,520.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1961525,-0.08652686567164179,1.0,-0.040070774354704415,-0.23133999999999996,0.41253333333333336,-0.12433333333333334,0.0,0.8906000000000001,483.7,591.8,579.6,443.4,680.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1961526,0.28660746268656717,1.0,0.2932625589786289,-0.031339999999999965,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,392.6,608.3,493.8,530.7,520.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1961527,0.2716820895522388,1.0,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,394.2,453.5,491.1,410.8,280.0,0.25,0.25,0.5,0.5,0.0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1961528,-0.07160149253731343,1.0,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,424.8,474.8,533.6,402.2,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1961529,-0.07160149253731343,1.0,-0.040070774354704415,0.36866000000000004,0.0792,0.209,-0.08053070040111077,-0.1094,455.4,465.4,517.9,354.6,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1961530,-0.026825373134328357,1.0,-0.040070774354704415,-0.031339999999999965,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,565.0,572.6,581.0,495.4,440.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1961532,-0.026825373134328357,1.0,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,382.3,569.7,550.3,544.1,380.0,0.25,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1961534,-0.07160149253731343,1.0,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,547.7,493.9,554.5,473.7,520.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1961536,-0.08652686567164179,0.5,-0.040070774354704415,0.16866000000000003,0.41253333333333336,-0.12433333333333334,0.0,0.8906000000000001,498.6,573.2,558.5,478.8,720.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1961537,-0.07160149253731343,0.5,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,405.4,502.3,450.3,372.8,600.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1961538,-0.07160149253731343,1.0,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,419.2,470.7,513.8,360.8,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1961540,-0.011899999999999999,1.0,-0.040070774354704415,-0.43133999999999995,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,473.7,558.6,606.8,574.0,760.0,0.25,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
1961541,-0.05667611940298507,0.5,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,601.2,612.4,536.8,738.0,520.0,0.625,0.75,0.5,0.3333333333333333,0.0,0.35294117647058826,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1961543,-0.08652686567164179,1.0,-0.040070774354704415,-0.031339999999999965,0.0792,0.209,-0.08053070040111077,-0.1094,492.2,515.1,544.2,379.4,480.0,0.625,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1961544,-0.04175074626865671,1.0,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,540.7,518.7,437.8,365.5,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1961546,0.03287611940298508,1.0,-0.040070774354704415,-0.031339999999999965,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,417.5,521.0,542.5,472.9,680.0,0.25,1.0,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1961548,-0.011899999999999999,1.0,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,407.3,438.8,509.1,356.8,340.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1961549,-0.08652686567164179,1.0,-0.040070774354704415,0.16866000000000003,0.41253333333333336,-0.12433333333333334,0.0,0.8906000000000001,503.9,538.1,532.7,385.6,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1961550,0.06272686567164179,0.5,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,654.0,673.3,637.6,808.7,720.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
