,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6900744,-0.07948214176256337,1.0,-0.0596931659693166,-0.022060000000000014,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,508.5,603.8,592.5,381.8,780.0,0.25,0.25,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6900745,-0.1117402062786924,0.5,-0.0596931659693166,-0.22206,0.12783333333333333,0.2695666666666667,-0.18897405660377353,-0.096,524.9,419.2,520.5,508.0,480.0,0.625,0.625,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6900749,-0.1117402062786924,0.5,-0.0596931659693166,-0.022060000000000014,0.12783333333333333,0.2695666666666667,-0.18897405660377353,-0.096,429.2,522.6,371.5,583.6,440.0,0.625,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6900750,-0.1117402062786924,1.0,-0.0596931659693166,-0.22206,0.12783333333333333,0.2695666666666667,-0.18897405660377353,-0.096,574.7,574.1,529.0,450.4,620.0,0.625,0.375,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6900751,-0.04722407724643433,1.0,-0.0596931659693166,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,605.9,603.0,563.9,529.6,820.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6900752,-0.1278692385367569,1.0,-0.0596931659693166,0.17794,0.46116666666666667,-0.06376666666666668,0.0,0.904,441.7,533.8,531.0,522.7,600.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6900754,0.3560017292051786,1.0,0.27364016736401675,-0.22206,0.7944999999999999,-0.06376666666666668,0.0,-0.096,448.9,528.6,550.2,593.9,380.0,0.25,0.125,0.3333333333333333,0.6666666666666666,0,0.7647058823529411,0.25,0.4,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.75,1.0,1.0
6900755,-0.09561117402062788,1.0,-0.0596931659693166,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,444.8,514.9,501.6,418.7,540.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6900758,-0.1278692385367569,1.0,-0.0596931659693166,0.17794,0.46116666666666667,-0.06376666666666668,0.0,0.904,406.2,476.7,500.2,376.8,440.0,0.5,0.375,1.0,0.3333333333333333,0,0.35294117647058826,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6900759,-0.1117402062786924,0.5,-0.0596931659693166,0.17794,0.12783333333333333,0.2695666666666667,-0.18897405660377353,-0.096,483.7,442.8,410.3,417.0,380.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6900761,-0.1117402062786924,0.5,-0.0596931659693166,0.17794,0.46116666666666667,-0.06376666666666668,0.0,0.904,380.9,434.2,449.5,418.1,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6900762,-0.1117402062786924,1.0,-0.0596931659693166,0.17794,0.12783333333333333,0.2695666666666667,-0.18897405660377353,-0.096,551.6,424.7,418.5,460.3,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6900763,-0.031095044988369812,1.0,-0.0596931659693166,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,388.1,539.4,547.7,489.4,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6900765,-0.07948214176256337,1.0,-0.0596931659693166,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,586.6,634.9,617.1,514.4,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6900766,0.04955011630195277,1.0,-0.0596931659693166,-0.022060000000000014,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,405.6,504.1,469.7,357.3,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6900770,-0.1117402062786924,0.5,0.27364016736401675,-0.22206,0.12783333333333333,0.6029,-0.18897405660377353,-0.096,651.9,689.4,632.2,605.3,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6900771,-0.04722407724643433,1.0,-0.0596931659693166,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,510.4,557.1,478.1,520.5,560.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6900772,0.16245334210840437,1.0,-0.0596931659693166,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,513.1,575.0,514.9,454.2,600.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6900774,-0.1278692385367569,0.5,-0.0596931659693166,-0.22206,0.46116666666666667,-0.06376666666666668,0.0,0.904,422.4,644.8,570.2,552.9,540.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6900775,-0.04722407724643433,0.5,-0.0596931659693166,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,572.0,492.0,532.4,441.5,380.0,0.5,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6900779,0.03342108404388825,1.0,0.27364016736401675,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,460.6,356.0,362.0,470.6,460.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6900780,-0.06335310950449885,1.0,-0.0596931659693166,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,549.0,608.3,587.1,481.1,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6900781,-0.09561117402062788,0.5,-0.0596931659693166,0.17794,0.12783333333333333,0.2695666666666667,-0.18897405660377353,-0.096,410.1,616.6,585.7,574.4,520.0,0.375,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6900782,-0.07948214176256337,0.5,0.0,-0.22206,0.7944999999999999,-0.06376666666666668,0.0,-0.096,452.8,525.4,508.1,409.3,360.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.5,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,1.0,0.25
6900783,0.24309850339872696,1.0,-0.0596931659693166,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,518.8,579.8,623.4,401.8,560.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6900784,-0.1117402062786924,0.5,-0.0596931659693166,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,614.2,602.6,633.5,464.9,540.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6900787,-0.14399827079482141,1.0,-0.0596931659693166,0.37794,0.46116666666666667,-0.06376666666666668,0.0,0.904,415.0,487.1,499.0,378.6,400.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6900788,0.04955011630195277,0.5,-0.0596931659693166,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,476.1,526.3,560.6,518.4,500.0,0.375,0.375,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6900790,-0.031095044988369812,1.0,-0.0596931659693166,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,494.6,576.7,558.1,483.7,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6900791,-0.07948214176256337,1.0,-0.0596931659693166,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,471.8,465.8,459.2,484.2,360.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6900793,0.017292051785823735,1.0,-0.0596931659693166,-0.022060000000000014,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,438.2,594.0,549.4,404.3,620.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
6900795,-0.1117402062786924,1.0,-0.0596931659693166,0.17794,0.46116666666666667,-0.06376666666666668,0.0,0.904,372.4,500.6,494.4,473.4,580.0,0.625,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6900796,-0.06335310950449885,0.5,-0.0596931659693166,-0.22206,0.12783333333333333,0.2695666666666667,-0.18897405660377353,-0.096,415.8,353.6,389.5,418.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6900797,0.03342108404388825,1.0,-0.0596931659693166,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,519.9,565.5,592.4,515.1,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6900798,-0.031095044988369812,1.0,-0.0596931659693166,0.17794,0.12783333333333333,0.2695666666666667,-0.18897405660377353,-0.096,396.9,471.3,582.9,356.1,560.0,0.5,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6900799,-0.06335310950449885,0.5,-0.0596931659693166,-0.22206,0.7944999999999999,-0.06376666666666668,0.0,-0.096,468.3,592.6,553.3,501.5,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
6900801,-0.031095044988369812,1.0,0.27364016736401675,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,396.2,479.0,438.1,357.8,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6900802,0.25922753565679146,1.0,-0.0596931659693166,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,485.1,558.2,584.4,506.5,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
6900805,0.22696947114066243,1.0,-0.0596931659693166,-0.022060000000000014,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,410.0,540.0,521.5,476.4,520.0,0.625,0.375,0.5,1.0,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.6666666666666666,1.0
6900807,0.04955011630195277,1.0,-0.0596931659693166,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,483.9,623.6,617.7,448.8,700.0,0.375,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
6900808,0.0011630195277592197,0.5,-0.0596931659693166,-0.022060000000000014,0.12783333333333333,0.2695666666666667,-0.18897405660377353,-0.096,449.3,443.7,511.0,376.1,260.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.75
6900809,-0.07948214176256337,0.5,-0.0596931659693166,0.17794,0.12783333333333333,0.2695666666666667,-0.18897405660377353,-0.096,381.6,381.2,469.5,449.2,360.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6900811,-0.1117402062786924,1.0,-0.0596931659693166,-0.22206,0.46116666666666667,-0.06376666666666668,0.0,0.904,429.7,471.6,532.5,419.1,560.0,0.25,0.25,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6900812,-0.09561117402062788,1.0,-0.0596931659693166,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,398.8,476.4,485.7,444.2,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6900814,-0.07948214176256337,1.0,-0.0596931659693166,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,571.3,654.4,664.0,553.6,720.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6900815,-0.09561117402062788,1.0,-0.0596931659693166,0.17794,0.12783333333333333,0.2695666666666667,-0.18897405660377353,-0.096,451.7,474.9,403.5,379.9,540.0,0.875,0.75,0.8333333333333334,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6900816,-0.04722407724643433,1.0,-0.0596931659693166,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,580.7,600.7,603.9,624.2,540.0,0.625,0.375,0.6666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6900818,-0.06335310950449885,1.0,-0.0596931659693166,0.17794,0.12783333333333333,0.2695666666666667,-0.18897405660377353,-0.096,426.8,428.8,481.3,417.1,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6900819,0.0818081808180818,1.0,0.27364016736401675,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,514.2,481.7,415.1,372.3,420.0,0.5,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6900821,-0.16012730305288594,1.0,-0.0596931659693166,-0.22206,0.7944999999999999,-0.06376666666666668,0.0,-0.096,400.0,543.5,496.1,480.0,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,1.0,1.0,1.0,0.3333333333333333,0.25
6900823,-0.07948214176256337,0.5,-0.0596931659693166,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,366.3,503.1,550.0,535.2,440.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6900824,-0.07948214176256337,0.5,-0.0596931659693166,-0.42206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,518.1,372.6,393.2,584.3,0.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.5,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6900825,0.0011630195277592197,1.0,-0.0596931659693166,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,466.2,485.1,412.8,343.3,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
