,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4730011,0.02923384615384618,0.5,-0.04244824232319022,-0.036739999999999995,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,382.8,512.7,444.4,402.7,500.0,0.625,0.125,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4730012,-0.07845846153846152,1.0,-0.04244824232319022,-0.23674,0.4122333333333333,-0.13949999999999996,0.0,0.8549,396.6,513.3,504.0,485.6,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4730015,-0.07845846153846152,0.5,-0.04244824232319022,0.16326000000000002,0.07889999999999997,0.8605,-0.09783938035059114,-0.1451,530.4,603.3,562.7,708.3,540.0,0.5,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
4730017,-0.0015353846153845897,1.0,0.2908850910101431,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,406.5,504.7,562.2,557.3,520.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4730020,-0.0938430769230769,0.5,-0.04244824232319022,0.16326000000000002,0.07889999999999997,0.8605,-0.09783938035059114,-0.1451,628.6,611.7,553.7,739.9,760.0,0.625,0.5,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4730021,-0.03230461538461536,0.5,-0.04244824232319022,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,423.9,569.2,446.1,453.7,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4730022,-0.07845846153846152,0.5,-0.04244824232319022,-0.23674,0.4122333333333333,-0.13949999999999996,0.0,0.8549,440.0,380.6,441.1,427.4,240.0,0.25,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4730023,-0.0015353846153845897,0.5,-0.04244824232319022,0.56326,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,457.0,528.1,471.2,570.5,360.0,0.5,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,0.6666666666666666,0.25
4730024,0.3369261538461539,0.5,0.2908850910101431,0.16326000000000002,0.07889999999999997,0.36050000000000004,0.9021606196494089,-0.1451,447.8,605.1,577.5,416.0,540.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
4730025,0.3061569230769231,1.0,-0.04244824232319022,-0.23674,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,409.8,542.3,516.6,391.2,560.0,0.5,0.5,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4730026,-0.0938430769230769,1.0,-0.04244824232319022,-0.23674,0.4122333333333333,-0.13949999999999996,0.0,0.8549,432.4,489.8,506.4,432.4,540.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4730027,-0.0015353846153845897,1.0,-0.04244824232319022,-0.23674,0.4122333333333333,-0.13949999999999996,0.0,-0.1451,370.2,407.0,540.0,397.3,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.75
4730030,-0.07845846153846152,1.0,-0.04244824232319022,0.16326000000000002,0.4122333333333333,-0.13949999999999996,0.0,0.8549,494.5,513.9,555.9,461.5,520.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4730031,0.22923384615384618,1.0,-0.04244824232319022,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,468.3,520.3,450.7,361.3,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
4730032,0.12154153846153849,0.5,-0.04244824232319022,-0.036739999999999995,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,435.0,564.9,562.2,505.5,380.0,0.625,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.75
4730033,-0.07845846153846152,0.5,-0.04244824232319022,0.16326000000000002,0.07889999999999997,0.8605,-0.09783938035059114,-0.1451,629.5,669.5,575.8,638.9,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.75,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4730034,0.12154153846153849,1.0,-0.04244824232319022,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,521.1,537.1,486.3,466.4,580.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4730035,-0.0015353846153845897,1.0,-0.04244824232319022,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,592.4,599.1,587.9,355.0,720.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4730036,-0.06307384615384613,1.0,-0.04244824232319022,-0.036739999999999995,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,563.9,531.3,488.4,494.2,500.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4730040,-0.0938430769230769,1.0,-0.04244824232319022,-0.23674,0.4122333333333333,-0.13949999999999996,0.0,0.8549,431.6,532.5,519.9,439.1,640.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4730041,-0.016919999999999973,1.0,-0.04244824232319022,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,369.2,396.1,429.7,348.1,400.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4730043,0.12154153846153849,1.0,-0.04244824232319022,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,433.4,377.3,341.2,362.2,0.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4730044,-0.07845846153846152,0.5,-0.04244824232319022,-0.23674,0.4122333333333333,-0.13949999999999996,0.0,0.8549,534.9,543.9,0.0,0.0,320.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4730045,0.26000307692307695,1.0,-0.04244824232319022,-0.23674,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,582.6,570.8,546.2,443.8,480.0,0.25,0.375,0.5,0.5,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4730046,-0.0015353846153845897,1.0,-0.04244824232319022,-0.036739999999999995,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,418.8,509.8,438.4,384.8,360.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4730047,-0.06307384615384613,0.5,-0.04244824232319022,0.16326000000000002,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,534.7,598.6,425.1,641.7,420.0,0.25,0.25,1.0,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4730048,-0.07845846153846152,1.0,-0.04244824232319022,-0.23674,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,500.3,589.6,593.3,526.6,620.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4730049,-0.03230461538461536,1.0,-0.04244824232319022,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,425.8,442.1,511.9,461.3,340.0,0.375,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4730051,-0.04768923076923074,1.0,-0.04244824232319022,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,449.3,554.8,560.8,360.1,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4730052,-0.07845846153846152,0.5,-0.04244824232319022,-0.23674,0.4122333333333333,-0.13949999999999996,0.0,0.8549,503.7,518.4,443.9,566.0,560.0,0.5,0.875,0.5,0.6666666666666666,0,0.4117647058823529,1.0,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.5,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4730053,0.38308000000000003,1.0,0.2908850910101431,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,443.2,420.4,472.9,369.8,420.0,0.625,0.625,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4730056,-0.04768923076923074,0.5,-0.04244824232319022,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,463.4,577.3,563.0,499.6,560.0,0.125,0.5,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4730057,0.3215415384615385,0.5,0.2908850910101431,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,458.6,703.9,626.5,619.8,660.0,0.5,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4730058,-0.0015353846153845897,1.0,-0.04244824232319022,-0.23674,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,464.7,478.8,454.4,387.4,420.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4730062,-0.06307384615384613,0.5,-0.04244824232319022,-0.23674,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,449.0,531.0,488.1,353.4,520.0,1.0,0.5,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4730063,-0.06307384615384613,1.0,-0.04244824232319022,-0.23674,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,484.8,610.9,514.7,427.7,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4730064,0.02923384615384618,1.0,-0.04244824232319022,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,387.0,453.3,516.7,440.7,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4730065,-0.06307384615384613,1.0,0.0,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,439.7,457.7,497.1,387.0,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4730067,-0.07845846153846152,1.0,-0.04244824232319022,-0.23674,0.07889999999999997,0.8605,-0.09783938035059114,-0.1451,524.3,568.7,531.7,617.8,620.0,0.875,0.875,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4730068,-0.07845846153846152,1.0,-0.04244824232319022,-0.036739999999999995,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,417.7,597.9,569.4,428.8,600.0,0.75,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4730069,-0.07845846153846152,0.5,-0.04244824232319022,0.16326000000000002,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,469.5,550.5,507.0,487.3,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
