,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1552137,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,510.5,580.1,602.7,457.8,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0024578947368421034,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1552138,-0.11171176470588233,1.0,-0.03871685260487263,0.19085999999999997,0.4147,-0.19745000000000001,0.0,0.8747,531.2,560.9,522.2,551.8,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0024578947368421034,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1552140,0.04515098039215689,1.0,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,441.6,504.3,545.7,465.4,560.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0024578947368421034,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1552141,-0.013672549019607813,1.0,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,416.9,529.5,528.6,362.4,540.0,0.25,0.625,0.5,0.5,0.05508947368421052,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.75,0.6666666666666666,0.5
1552143,-0.05288823529411762,1.0,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,377.6,501.9,559.2,402.9,480.0,0.375,0.5,0.5,0.5,-0.050173684210526315,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1552144,-0.07249607843137251,0.5,-0.03871685260487263,0.19085999999999997,0.4147,-0.19745000000000001,0.0,-0.1253,454.3,517.4,536.3,436.3,520.0,0.75,0.75,0.5,0.6666666666666666,0.0024578947368421034,0.35294117647058826,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1552146,-0.05288823529411762,1.0,-0.03871685260487263,-0.009140000000000014,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,452.7,568.1,556.1,614.8,680.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.05508947368421052,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1552147,0.30005294117647063,0.5,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,513.4,618.3,513.8,550.9,620.0,0.25,0.625,0.3333333333333333,1.0,-0.050173684210526315,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,1.0,0.5
1552148,-0.07249607843137251,0.5,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,517.9,533.6,529.6,502.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0024578947368421034,0.17647058823529413,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1552150,-0.033280392156862716,0.5,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,480.4,472.9,377.7,384.7,500.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0024578947368421034,0.9411764705882353,0.5,0.8,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.5,0.3333333333333333,0.5
1552151,-0.07249607843137251,0.5,-0.03871685260487263,0.19085999999999997,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,518.3,602.5,603.5,634.6,520.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0024578947368421034,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1552152,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,526.5,662.4,670.3,417.3,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.050173684210526315,0.47058823529411764,0.5,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1552153,-0.013672549019607813,1.0,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,536.5,635.0,651.3,579.4,800.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.050173684210526315,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1552155,0.1039745098039216,1.0,-0.03871685260487263,-0.009140000000000014,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,397.9,505.5,481.4,390.8,400.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.05508947368421052,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1552157,0.025543137254901992,1.0,0.2946164807284607,0.39086,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,436.8,513.1,505.4,357.4,440.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0024578947368421034,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.75
1552158,-0.11171176470588233,1.0,-0.03871685260487263,-0.20914000000000002,0.4147,-0.19745000000000001,0.0,0.8747,520.7,597.1,579.3,516.9,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.16035263157894736,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1552159,-0.09210392156862741,1.0,-0.03871685260487263,0.19085999999999997,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,402.9,441.1,452.4,399.6,560.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.0024578947368421034,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1552160,-0.013672549019607813,1.0,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,487.9,593.4,566.8,658.4,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0024578947368421034,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1552161,-0.09210392156862741,1.0,-0.03871685260487263,-0.009140000000000014,0.4147,-0.19745000000000001,0.0,0.8747,420.7,493.3,486.3,435.3,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.05508947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1552162,-0.05288823529411762,0.5,-0.03871685260487263,-0.009140000000000014,0.08136666666666666,0.30255,0.9244673983214977,-0.1253,526.3,595.4,538.2,394.5,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.050173684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
1552163,-0.07249607843137251,1.0,-0.03871685260487263,0.19085999999999997,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,376.2,427.7,450.8,394.1,360.0,0.25,0.5,0.5,0.16666666666666666,0.05508947368421052,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1552164,-0.05288823529411762,0.5,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,486.6,511.8,507.0,473.7,620.0,1.0,0.625,1.0,0.3333333333333333,-0.10280526315789473,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1552166,-0.07249607843137251,1.0,-0.03871685260487263,0.19085999999999997,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,405.8,534.1,513.7,470.0,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.10772105263157894,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1552168,0.1039745098039216,1.0,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,496.6,502.6,407.3,575.4,600.0,1.0,0.625,1.0,0.3333333333333333,0.16035263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1552169,-0.09210392156862741,0.5,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,578.3,624.5,632.5,737.0,700.0,1.0,0.625,1.0,0.16666666666666666,-0.050173684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1552170,0.24122941176470591,1.0,0.2946164807284607,-0.40914,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,513.2,604.4,575.8,591.2,500.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.0024578947368421034,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1552171,-0.013672549019607813,1.0,0.2946164807284607,0.19085999999999997,0.08136666666666666,0.30255,0.9244673983214977,-0.1253,394.3,449.5,498.7,390.7,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.050173684210526315,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,0.5
1552172,-0.09210392156862741,0.5,-0.03871685260487263,0.19085999999999997,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,531.3,572.9,564.7,514.1,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0024578947368421034,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1552173,0.1039745098039216,0.5,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,445.1,422.2,506.1,418.9,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.15543684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1552175,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,383.6,541.9,562.9,493.2,460.0,0.625,0.625,1.0,0.3333333333333333,0.0024578947368421034,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1552176,0.025543137254901992,1.0,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,382.1,497.9,413.0,542.3,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.10772105263157894,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1552179,-0.05288823529411762,1.0,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,571.4,614.5,565.0,621.5,880.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0.05508947368421052,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
1552180,0.2608372549019608,0.5,0.6279498140617941,-0.009140000000000014,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,517.8,526.4,505.9,423.3,480.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.10280526315789473,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1552183,-0.09210392156862741,1.0,-0.03871685260487263,0.19085999999999997,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,549.1,621.3,592.5,548.8,840.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.05508947368421052,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1552184,-0.09210392156862741,0.5,-0.03871685260487263,0.19085999999999997,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,562.8,583.7,553.4,522.5,340.0,0.25,0.25,0.5,0.3333333333333333,-0.050173684210526315,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1552185,-0.07249607843137251,0.5,-0.03871685260487263,0.19085999999999997,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,466.9,568.7,515.6,447.6,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0024578947368421034,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1552186,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,544.8,539.1,546.7,510.0,640.0,0.625,0.625,0.5,0.6666666666666666,0.0024578947368421034,0.11764705882352941,0.25,1.0,0.8,1.0,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1552187,-0.033280392156862716,1.0,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,535.2,556.2,585.2,580.8,540.0,1.0,0.375,1.0,0.5,0.10772105263157894,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1552188,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,421.9,588.8,576.3,490.8,780.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.05508947368421052,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
1552189,0.1039745098039216,1.0,0.2946164807284607,0.19085999999999997,0.7480333333333333,-0.19745000000000001,0.0,-0.1253,437.7,509.9,374.8,428.6,460.0,0.25,0.25,1.0,0.16666666666666666,-0.10280526315789473,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
1552190,0.025543137254901992,0.5,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,449.2,495.5,513.2,394.4,420.0,0.75,0.625,0.16666666666666666,0.16666666666666666,-0.050173684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.5
1552193,-0.05288823529411762,0.5,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,631.3,628.3,596.1,679.8,700.0,0.5,0.375,0.6666666666666666,0.3333333333333333,-0.050173684210526315,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1552194,0.025543137254901992,0.5,0.0,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,473.7,599.1,581.7,533.7,680.0,0.25,0.25,0.5,0.3333333333333333,-0.050173684210526315,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1552195,-0.05288823529411762,0.5,-0.03871685260487263,0.19085999999999997,0.4147,-0.19745000000000001,0.0,-0.1253,538.9,567.4,528.7,405.6,440.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.050173684210526315,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.5,0.3333333333333333,0.5
1552196,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,512.1,595.4,604.1,545.2,660.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.0024578947368421034,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1552197,0.3588764705882353,1.0,-0.03871685260487263,-0.20914000000000002,0.7480333333333333,-0.19745000000000001,0.0,-0.1253,527.2,557.8,523.3,484.2,540.0,0.625,0.25,1.0,0.3333333333333333,0.0024578947368421034,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
1552198,-0.07249607843137251,1.0,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,434.1,429.6,509.0,426.9,500.0,1.0,0.625,0.5,0.3333333333333333,0.16035263157894736,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1552199,-0.07249607843137251,1.0,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,443.0,545.6,545.1,440.7,720.0,0.375,0.5,0.5,0.5,-0.050173684210526315,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1552200,-0.07249607843137251,1.0,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,412.4,615.2,568.1,460.0,560.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0024578947368421034,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1552202,-0.07249607843137251,1.0,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,521.8,634.5,551.9,444.7,600.0,0.25,0.625,1.0,1.0,0.0024578947368421034,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1552203,-0.013672549019607813,0.5,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,400.3,494.0,438.5,410.7,420.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.10772105263157894,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
