,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
951232,-0.06633000000000001,1.0,-0.05057904283521697,-0.20273333333333335,-0.19166666666666665,-0.13715,0.0,-0.0738,494.2,553.0,551.8,596.5,520.0,0.375,0.625,0.5,0.3333333333333333,0.05535263157894736,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
951234,0.0003366666666666518,0.5,-0.05057904283521697,-0.20273333333333335,-0.19166666666666665,-0.13715,0.0,-0.0738,580.7,583.2,646.6,602.8,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.04991052631578948,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,1.0,1.0,0.6666666666666666,0.5384615384615384,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
951235,-0.06633000000000001,1.0,-0.05057904283521697,-0.20273333333333335,-0.19166666666666665,-0.13715,0.0,-0.0738,420.4,542.3,483.0,457.9,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.00272105263157894,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
951236,-0.04966333333333335,1.0,-0.05057904283521697,0.13059999999999997,-0.19166666666666665,-0.13715,0.0,-0.0738,579.3,607.5,548.0,527.6,620.0,1.0,0.625,1.0,0.3333333333333333,-0.1025421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
951237,-0.09966333333333335,0.5,-0.05057904283521697,0.13059999999999997,0.1416666666666667,0.36285,-0.0786516853932584,-0.0738,573.4,594.8,571.1,695.0,600.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0.00272105263157894,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
951238,-0.06633000000000001,1.0,-0.05057904283521697,-0.20273333333333335,-0.19166666666666665,-0.13715,0.0,-0.0738,465.5,552.1,507.6,534.5,520.0,1.0,0.25,1.0,1.0,0.00272105263157894,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
951241,-0.09966333333333335,0.5,-0.05057904283521697,0.13059999999999997,-0.19166666666666665,-0.13715,0.0,-0.0738,418.8,524.9,565.4,451.9,320.0,0.625,0.375,0.6666666666666666,1.0,0.00272105263157894,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
951242,-0.09966333333333335,1.0,-0.05057904283521697,-0.03606666666666669,0.47500000000000003,-0.13715,0.0,0.9262,445.3,545.7,496.6,524.5,600.0,0.5,0.375,0.5,0.16666666666666666,0.1606157894736842,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
951243,-0.03299666666666668,0.5,-0.05057904283521697,-0.20273333333333335,-0.19166666666666665,-0.13715,0.0,-0.0738,595.8,603.5,550.2,489.7,660.0,0.75,0.75,0.6666666666666666,0.8333333333333334,-0.04991052631578948,0.5882352941176471,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
951245,-0.09966333333333335,1.0,-0.05057904283521697,-0.20273333333333335,0.1416666666666667,0.36285,-0.0786516853932584,-0.0738,406.1,503.0,434.1,344.4,400.0,0.375,0.5,0.5,0.16666666666666666,0.05535263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
951246,-0.04966333333333335,1.0,-0.05057904283521697,0.13059999999999997,0.47500000000000003,-0.13715,0.0,-0.0738,387.8,461.0,442.9,453.8,340.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.10798421052631578,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.8,0.2,0.6,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
951247,0.0003366666666666518,0.5,0.28275429049811635,0.13059999999999997,-0.19166666666666665,-0.13715,0.0,-0.0738,498.4,514.7,463.7,448.3,360.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0.05535263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
951248,-0.06633000000000001,0.5,-0.05057904283521697,0.13059999999999997,-0.19166666666666665,-0.13715,0.0,-0.0738,476.3,417.6,453.3,383.8,440.0,0.25,0.75,0.5,0.6666666666666666,0.00272105263157894,0.4117647058823529,1.0,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
951249,0.08366999999999998,1.0,-0.05057904283521697,-0.20273333333333335,-0.19166666666666665,-0.13715,0.0,-0.0738,448.3,411.1,484.3,392.2,580.0,0.25,0.25,0.3333333333333333,1.0,0.00272105263157894,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
951251,0.20033666666666666,1.0,0.28275429049811635,-0.20273333333333335,-0.19166666666666665,-0.13715,0.0,-0.0738,515.1,585.2,543.6,373.6,560.0,0.75,0.25,0.8333333333333334,0.3333333333333333,0.00272105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
951254,0.050336666666666655,0.5,0.28275429049811635,0.13059999999999997,-0.19166666666666665,-0.13715,0.0,-0.0738,424.5,546.1,568.1,566.4,460.0,0.375,0.75,0.5,0.3333333333333333,-0.1025421052631579,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
951255,-0.06633000000000001,1.0,-0.05057904283521697,-0.20273333333333335,-0.19166666666666665,-0.13715,0.0,-0.0738,446.6,526.7,566.7,496.7,500.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0.05535263157894736,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
951256,-0.09966333333333335,1.0,-0.05057904283521697,0.13059999999999997,0.1416666666666667,0.36285,-0.0786516853932584,-0.0738,443.4,551.3,491.4,393.8,340.0,0.25,0.375,0.16666666666666666,1.0,-0.04991052631578948,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
951259,-0.016330000000000015,0.5,-0.05057904283521697,0.13059999999999997,-0.19166666666666665,-0.13715,0.0,-0.0738,545.0,572.5,572.8,598.2,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.00272105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
951260,-0.016330000000000015,0.5,-0.05057904283521697,0.13059999999999997,-0.19166666666666665,-0.13715,0.0,-0.0738,479.0,565.4,443.7,438.8,440.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.05535263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
951261,-0.08299666666666668,1.0,-0.05057904283521697,0.13059999999999997,0.47500000000000003,-0.13715,0.0,-0.0738,413.7,517.4,583.5,491.9,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.00272105263157894,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
951262,-0.08299666666666668,0.5,-0.05057904283521697,0.13059999999999997,-0.19166666666666665,-0.13715,0.0,-0.0738,521.3,655.8,606.0,588.7,660.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.00272105263157894,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
951263,-0.03299666666666668,1.0,-0.05057904283521697,-0.20273333333333335,-0.19166666666666665,-0.13715,0.0,-0.0738,434.5,583.0,589.1,527.7,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10798421052631578,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
951264,-0.06633000000000001,1.0,-0.05057904283521697,0.13059999999999997,-0.19166666666666665,-0.13715,0.0,-0.0738,567.8,511.9,508.1,431.9,640.0,0.375,0.625,1.0,0.3333333333333333,-0.04991052631578948,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
951265,-0.09966333333333335,1.0,-0.05057904283521697,-0.03606666666666669,0.1416666666666667,0.86285,-0.0786516853932584,-0.0738,559.0,640.1,578.6,623.3,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.00272105263157894,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
951266,-0.03299666666666668,0.5,-0.05057904283521697,0.13059999999999997,-0.19166666666666665,-0.13715,0.0,-0.0738,526.8,716.8,647.9,413.5,720.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.04991052631578948,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
951267,-0.06633000000000001,1.0,-0.05057904283521697,0.2972666666666666,-0.19166666666666665,-0.13715,0.0,-0.0738,648.7,544.9,421.9,666.7,800.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.00272105263157894,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
951268,-0.09966333333333335,1.0,-0.05057904283521697,0.13059999999999997,0.1416666666666667,0.36285,-0.0786516853932584,-0.0738,493.8,495.0,488.2,430.7,520.0,0.375,0.25,1.0,0.3333333333333333,0.05535263157894736,0.11764705882352941,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
951270,-0.11633000000000002,0.5,-0.05057904283521697,0.13059999999999997,0.47500000000000003,-0.13715,0.0,0.9262,514.3,536.9,501.8,620.6,540.0,0.25,0.25,0.5,0.3333333333333333,0.00272105263157894,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
951271,0.38367,0.5,0.28275429049811635,0.13059999999999997,-0.19166666666666665,-0.13715,0.0,-0.0738,460.6,468.8,472.3,521.3,340.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.00272105263157894,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
951272,-0.09966333333333335,0.5,-0.05057904283521697,-0.20273333333333335,0.1416666666666667,0.36285,-0.0786516853932584,-0.0738,576.4,566.0,575.7,432.4,580.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0.00272105263157894,0.4117647058823529,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
951273,0.10033666666666666,1.0,0.6160876238314498,-0.03606666666666669,-0.19166666666666665,-0.13715,0.0,-0.0738,460.2,530.4,440.5,457.7,560.0,0.5,0.75,0.5,0.6666666666666666,0.00272105263157894,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,0.25
951274,0.033669999999999985,1.0,-0.05057904283521697,-0.03606666666666669,-0.19166666666666665,-0.13715,0.0,-0.0738,466.6,448.3,472.9,566.0,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.00272105263157894,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
951275,-0.08299666666666668,1.0,-0.05057904283521697,0.13059999999999997,0.1416666666666667,0.36285,-0.0786516853932584,-0.0738,433.2,547.2,562.0,390.4,540.0,1.0,0.5,1.0,0.3333333333333333,0.00272105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
951276,-0.04966333333333335,1.0,-0.05057904283521697,-0.20273333333333335,-0.19166666666666665,-0.13715,0.0,-0.0738,529.1,544.9,524.5,524.9,520.0,0.75,0.625,0.6666666666666666,1.0,0.10798421052631578,0.47058823529411764,1.0,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
951277,-0.08299666666666668,1.0,-0.05057904283521697,-0.20273333333333335,-0.19166666666666665,-0.13715,0.0,-0.0738,393.7,497.3,453.4,354.0,440.0,1.0,0.75,1.0,0.3333333333333333,-0.04991052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
951278,-0.11633000000000002,1.0,-0.05057904283521697,-0.20273333333333335,0.47500000000000003,-0.13715,0.0,0.9262,583.6,611.0,627.1,512.9,680.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.04991052631578948,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
951279,0.08366999999999998,1.0,-0.05057904283521697,-0.03606666666666669,-0.19166666666666665,-0.13715,0.0,-0.0738,444.8,562.4,566.3,369.8,620.0,0.5,0.625,1.0,0.6666666666666666,-0.04991052631578948,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
951281,-0.08299666666666668,1.0,-0.05057904283521697,0.13059999999999997,0.47500000000000003,-0.13715,0.0,-0.0738,412.7,510.8,537.3,350.2,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.00272105263157894,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
951283,-0.08299666666666668,1.0,-0.05057904283521697,0.13059999999999997,0.1416666666666667,0.36285,-0.0786516853932584,-0.0738,422.9,466.4,467.8,378.2,500.0,1.0,1.0,1.0,1.0,0.00272105263157894,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
951286,-0.09966333333333335,0.5,-0.05057904283521697,-0.20273333333333335,0.1416666666666667,0.86285,-0.0786516853932584,-0.0738,432.7,568.8,570.8,345.4,800.0,0.625,0.75,0.5,0.6666666666666666,0.00272105263157894,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
951288,-0.03299666666666668,1.0,-0.05057904283521697,-0.03606666666666669,-0.19166666666666665,-0.13715,0.0,-0.0738,469.0,516.7,442.2,470.8,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.00272105263157894,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.8,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
951289,-0.08299666666666668,0.5,-0.05057904283521697,-0.20273333333333335,-0.19166666666666665,-0.13715,0.0,-0.0738,393.1,553.5,493.3,375.2,460.0,0.625,0.625,0.5,0.5,0.05535263157894736,0.5294117647058824,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
951290,-0.03299666666666668,1.0,-0.05057904283521697,-0.20273333333333335,-0.19166666666666665,-0.13715,0.0,-0.0738,447.6,566.5,549.9,476.0,820.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.04991052631578948,0.8235294117647058,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
951292,-0.09966333333333335,1.0,-0.05057904283521697,-0.20273333333333335,0.47500000000000003,-0.13715,0.0,0.9262,415.0,589.8,498.3,393.8,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.10798421052631578,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
951293,0.15033666666666665,1.0,-0.05057904283521697,-0.03606666666666669,0.8083333333333332,-0.13715,0.0,-0.0738,431.3,531.2,514.2,436.0,420.0,0.375,0.5,0.5,0.3333333333333333,0.31851052631578947,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.6,0.25,0.3333333333333333,0.5
951294,0.28367,1.0,0.28275429049811635,0.13059999999999997,-0.19166666666666665,-0.13715,0.0,-0.0738,565.8,609.8,552.4,494.1,720.0,0.25,0.875,0.6666666666666666,0.8333333333333334,-0.04991052631578948,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.8461538461538461,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
951295,0.017003333333333318,1.0,-0.05057904283521697,0.13059999999999997,0.1416666666666667,0.36285,-0.0786516853932584,-0.0738,462.0,486.8,550.6,426.1,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.00272105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
951296,-0.016330000000000015,1.0,-0.05057904283521697,-0.03606666666666669,-0.19166666666666665,-0.13715,0.0,-0.0738,496.3,588.1,615.7,456.2,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.1025421052631579,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
951297,0.050336666666666655,0.5,-0.05057904283521697,-0.03606666666666669,-0.19166666666666665,-0.13715,0.0,-0.0738,507.0,569.2,620.2,529.9,540.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.05535263157894736,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
951298,-0.11633000000000002,1.0,-0.05057904283521697,-0.20273333333333335,0.47500000000000003,-0.13715,0.0,0.9262,444.5,538.4,584.1,464.1,400.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.05535263157894736,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
