,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
110015,-0.09748983050847457,1.0,-0.054966586193625135,-0.022079999999999968,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,587.9,660.5,622.7,733.1,600.0,0.625,0.75,0.8333333333333334,0.3333333333333333,-0.04358947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
110016,-0.11443898305084745,1.0,-0.054966586193625135,0.17792000000000002,0.17769999999999997,0.9339,-0.0999005964214712,-0.0628,393.2,503.1,489.2,598.3,500.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.009042105263157903,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
110018,-0.04664237288135592,0.5,-0.054966586193625135,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,537.4,601.6,589.2,604.2,600.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.061673684210526325,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
110020,-0.08054067796610168,1.0,-0.054966586193625135,-0.022079999999999968,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,491.8,446.6,518.2,455.9,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.09622105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
110022,-0.029693220338983035,0.5,-0.054966586193625135,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,382.2,481.9,535.3,511.8,360.0,0.25,0.25,0.5,0.3333333333333333,-0.04358947368421052,0.17647058823529413,0.5,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
110023,-0.11443898305084745,1.0,-0.054966586193625135,-0.22207999999999997,0.17769999999999997,0.9339,-0.0999005964214712,-0.0628,603.6,565.2,621.7,633.8,660.0,0.25,0.625,0.5,0.3333333333333333,0.009042105263157903,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,0.5,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
110024,-0.0635915254237288,1.0,-0.054966586193625135,-0.022079999999999968,0.17769999999999997,0.43389999999999995,-0.0999005964214712,-0.0628,466.7,454.5,496.9,405.7,420.0,1.0,0.625,1.0,0.3333333333333333,0.061673684210526325,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
110025,-0.029693220338983035,1.0,-0.054966586193625135,-0.22207999999999997,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,588.2,660.1,595.2,703.8,520.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-0.04358947368421052,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
110026,-0.012744067796610154,1.0,-0.054966586193625135,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,426.9,477.9,529.0,356.4,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.009042105263157903,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
110027,-0.11443898305084745,1.0,-0.054966586193625135,-0.22207999999999997,0.5110333333333333,-0.06610000000000005,0.0,0.9372,396.8,550.7,532.8,551.0,560.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0.009042105263157903,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
110029,-0.11443898305084745,1.0,-0.054966586193625135,0.17792000000000002,0.5110333333333333,-0.06610000000000005,0.0,0.9372,393.2,508.1,488.1,474.2,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04358947368421052,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
110030,-0.09748983050847457,0.5,-0.054966586193625135,-0.22207999999999997,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,552.5,584.1,608.1,590.4,800.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04358947368421052,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
110032,-0.029693220338983035,0.5,-0.054966586193625135,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,459.2,544.7,560.4,566.5,440.0,0.625,0.625,0.6666666666666666,1.0,-0.04358947368421052,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
110033,-0.04664237288135592,0.5,-0.054966586193625135,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,608.0,632.1,544.5,817.1,520.0,0.25,0.25,1.0,0.3333333333333333,-0.09622105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
110037,0.08895084745762713,1.0,0.2783667471397082,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,467.4,470.1,455.6,403.7,520.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0.11430526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
110038,-0.11443898305084745,0.5,-0.054966586193625135,0.17792000000000002,0.17769999999999997,0.43389999999999995,-0.0999005964214712,-0.0628,570.3,571.9,525.1,488.5,700.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.04358947368421052,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
110040,-0.08054067796610168,0.5,-0.054966586193625135,-0.42207999999999996,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,467.8,522.9,479.9,453.4,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.04358947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
110042,0.27539152542372886,0.5,0.2783667471397082,-0.022079999999999968,0.8443666666666667,-0.06610000000000005,0.0,-0.0628,454.5,420.3,438.9,442.3,320.0,0.375,0.125,0.5,0.3333333333333333,0.061673684210526325,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
110046,0.004205084745762726,0.5,-0.054966586193625135,-0.22207999999999997,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,598.9,606.2,629.3,733.2,540.0,0.625,0.875,0.5,0.6666666666666666,0.16693684210526316,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
110048,-0.08054067796610168,1.0,-0.054966586193625135,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,585.8,629.9,589.2,518.5,880.0,0.625,0.625,0.3333333333333333,0.5,0.37746315789473683,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
110049,0.13979830508474578,1.0,0.0,-0.022079999999999968,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,469.3,619.2,600.2,395.4,560.0,1.0,0.625,1.0,0.3333333333333333,-0.04358947368421052,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
110051,0.3262389830508475,1.0,-0.054966586193625135,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,443.8,390.3,504.5,542.3,340.0,1.0,0.375,1.0,1.0,-0.04358947368421052,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
110054,-0.09748983050847457,0.5,-0.054966586193625135,-0.22207999999999997,0.17769999999999997,0.9339,-0.0999005964214712,-0.0628,641.8,641.5,614.4,575.3,660.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.009042105263157903,1.0,1.0,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
110055,-0.029693220338983035,1.0,-0.054966586193625135,-0.22207999999999997,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,480.5,585.3,599.3,538.3,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.061673684210526325,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
110056,-0.029693220338983035,1.0,-0.054966586193625135,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,541.7,592.1,612.7,400.6,760.0,0.5,0.25,1.0,0.3333333333333333,-0.09622105263157894,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
110057,-0.029693220338983035,0.5,-0.054966586193625135,-0.022079999999999968,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,535.1,604.2,568.9,620.8,480.0,0.5,0.75,0.5,0.6666666666666666,-0.09622105263157894,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
110058,-0.08054067796610168,1.0,-0.054966586193625135,-0.42207999999999996,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,441.4,591.3,593.7,544.8,560.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0.11430526315789474,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
110059,-0.08054067796610168,1.0,-0.054966586193625135,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,510.2,569.2,542.1,466.8,580.0,0.5,0.625,0.5,0.3333333333333333,0.009042105263157903,0.17647058823529413,0.25,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
110061,-0.012744067796610154,1.0,-0.054966586193625135,-0.22207999999999997,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,501.7,458.1,492.0,371.1,440.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.061673684210526325,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
110062,0.02115423728813561,0.5,-0.054966586193625135,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,413.9,480.1,545.8,389.3,640.0,0.625,0.625,1.0,0.6666666666666666,-0.04358947368421052,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
110063,-0.11443898305084745,0.5,-0.054966586193625135,-0.22207999999999997,0.17769999999999997,0.9339,-0.0999005964214712,-0.0628,633.3,654.8,593.0,638.7,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.04358947368421052,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
110064,0.3770864406779661,1.0,0.6117000804730416,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,457.8,588.2,598.6,526.4,420.0,0.625,0.5,0.8333333333333334,0.5,-0.09622105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
110066,-0.09748983050847457,1.0,-0.054966586193625135,-0.22207999999999997,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,434.0,456.8,419.0,404.0,660.0,0.5,0.625,0.5,0.3333333333333333,0.061673684210526325,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
110067,-0.09748983050847457,0.5,-0.054966586193625135,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,419.0,518.3,538.9,488.3,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.009042105263157903,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
110068,0.05505254237288137,1.0,-0.054966586193625135,-0.022079999999999968,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,467.3,459.4,406.5,496.2,440.0,1.0,1.0,1.0,1.0,0.16693684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
110069,-0.029693220338983035,0.5,-0.054966586193625135,-0.022079999999999968,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,447.4,592.3,523.1,527.3,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.009042105263157903,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
110070,0.02115423728813561,1.0,-0.054966586193625135,0.17792000000000002,-0.15563333333333337,-0.06610000000000005,0.0,-0.0628,462.8,570.7,564.0,575.8,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.009042105263157903,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
110074,-0.08054067796610168,1.0,-0.054966586193625135,0.17792000000000002,0.5110333333333333,-0.06610000000000005,0.0,-0.0628,441.7,477.6,550.2,497.3,520.0,0.75,0.25,0.8333333333333334,0.3333333333333333,0.009042105263157903,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
