,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2292416,-0.07272653061224492,0.5,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,669.6,704.5,662.2,667.3,860.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2292417,-0.07272653061224492,0.5,-0.04991864852701908,-0.024420000000000018,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,469.1,506.5,477.2,476.5,680.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
2292418,-0.052318367346938795,0.5,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,624.8,652.9,595.5,600.1,960.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.8,0.8,0.6,0.4,0.8,0.2,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2292419,0.25380408163265306,1.0,0.28341468480631427,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,483.8,478.4,474.7,492.7,540.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
2292421,-0.011502040816326551,0.5,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,536.2,493.1,417.8,390.6,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2292422,-0.07272653061224492,0.5,-0.04991864852701908,0.17557999999999999,0.4523333333333333,-0.11039999999999998,0.0,-0.0793,573.7,636.3,616.0,462.6,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2292423,0.07013061224489794,1.0,-0.04991864852701908,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,444.1,560.6,570.1,405.9,500.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2292424,-0.09313469387755104,0.5,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,548.7,564.6,351.4,457.6,800.0,0.875,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2292425,-0.09313469387755104,1.0,-0.04991864852701908,-0.22442,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,392.4,449.7,447.2,512.7,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2292426,-0.11354285714285717,0.5,-0.04991864852701908,-0.22442,0.119,0.5562666666666667,-0.11713161659513593,-0.0793,738.6,687.8,651.3,849.7,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2292427,-0.09313469387755104,1.0,-0.04991864852701908,-0.22442,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,374.8,546.5,483.0,399.0,520.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2292428,-0.1543591836734694,1.0,-0.04991864852701908,-0.22442,0.4523333333333333,-0.11039999999999998,0.0,0.9207,467.1,525.2,493.4,353.1,520.0,0.5,0.5,0.16666666666666666,1.0,0.0,0.47058823529411764,1.0,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2292430,0.09053877551020406,0.5,-0.04991864852701908,-0.024420000000000018,0.119,0.22293333333333334,0.8828683834048641,-0.0793,483.5,614.0,583.4,465.8,460.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,1.0
2292431,-0.09313469387755104,1.0,-0.04991864852701908,0.37557999999999997,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,547.4,571.8,535.0,577.2,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2292432,-0.011502040816326551,0.5,-0.04991864852701908,-0.024420000000000018,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,559.3,567.6,519.7,479.6,760.0,0.75,0.75,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2292434,-0.07272653061224492,1.0,-0.04991864852701908,0.57558,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,476.7,546.8,513.7,438.7,640.0,0.625,0.625,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2292435,-0.11354285714285717,1.0,-0.04991864852701908,-0.22442,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,461.6,508.9,542.9,535.7,460.0,0.5,0.375,0.6666666666666666,0.5,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2292436,-0.13395102040816328,0.5,-0.04991864852701908,0.17557999999999999,0.4523333333333333,-0.11039999999999998,0.0,0.9207,397.1,446.7,493.6,407.8,460.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2292437,-0.07272653061224492,1.0,-0.04991864852701908,0.17557999999999999,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,406.1,485.2,451.7,411.4,360.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
2292438,0.4782938775510204,1.0,0.6167480181396475,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,375.2,508.6,556.3,439.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
2292439,-0.13395102040816328,1.0,-0.04991864852701908,-0.22442,0.4523333333333333,-0.11039999999999998,0.0,0.9207,485.0,452.9,487.1,432.9,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2292440,0.09053877551020406,0.5,0.28341468480631427,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,519.0,607.8,563.5,590.1,600.0,0.625,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2292441,-0.09313469387755104,1.0,-0.04991864852701908,-0.024420000000000018,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,461.6,523.5,444.1,474.4,380.0,0.5,0.625,1.0,0.5,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2292443,-0.011502040816326551,0.5,-0.04991864852701908,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,620.3,645.8,620.0,490.7,700.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2292444,-0.09313469387755104,1.0,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,363.8,447.1,536.4,471.8,480.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2292445,-0.011502040816326551,1.0,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,522.2,629.8,614.8,530.7,560.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2292446,-0.052318367346938795,1.0,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,435.9,496.8,386.1,496.3,560.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2292448,-0.011502040816326551,0.5,-0.04991864852701908,-0.42442,0.7856666666666667,-0.11039999999999998,0.0,-0.0793,409.6,534.1,516.8,373.5,720.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
2292449,-0.07272653061224492,1.0,-0.04991864852701908,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,451.0,539.4,468.4,440.4,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2292451,-0.13395102040816328,1.0,-0.04991864852701908,-0.024420000000000018,0.4523333333333333,-0.11039999999999998,0.0,0.9207,451.1,534.2,525.7,481.1,520.0,0.5,0.375,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2292452,-0.11354285714285717,0.5,-0.04991864852701908,-0.22442,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,598.1,562.8,543.0,558.1,400.0,0.375,0.75,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2292453,-0.052318367346938795,0.5,-0.04991864852701908,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,454.6,373.6,485.4,568.7,0.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2292456,-0.03191020408163267,0.5,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,396.4,546.5,506.4,406.5,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
2292459,-0.052318367346938795,1.0,-0.04991864852701908,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,460.0,591.0,550.6,529.6,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2292461,0.2946204081632653,1.0,0.28341468480631427,-0.024420000000000018,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,487.4,567.9,613.8,450.6,740.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
2292462,-0.13395102040816328,1.0,-0.04991864852701908,0.17557999999999999,0.4523333333333333,-0.11039999999999998,0.0,0.9207,489.8,419.9,430.0,372.3,480.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2292463,-0.11354285714285717,1.0,-0.04991864852701908,0.17557999999999999,0.4523333333333333,-0.11039999999999998,0.0,0.9207,419.8,456.2,555.8,349.1,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2292464,-0.052318367346938795,1.0,-0.04991864852701908,0.37557999999999997,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,493.7,441.9,476.8,552.0,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2292466,-0.11354285714285717,0.5,-0.04991864852701908,0.17557999999999999,0.4523333333333333,-0.11039999999999998,0.0,0.9207,461.7,459.1,394.1,400.2,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2292468,-0.07272653061224492,0.5,-0.04991864852701908,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,402.2,608.6,563.8,671.9,560.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2292469,-0.11354285714285717,0.5,-0.04991864852701908,-0.024420000000000018,0.119,0.5562666666666667,-0.11713161659513593,-0.0793,529.6,521.8,529.7,450.8,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2292470,-0.052318367346938795,1.0,-0.04991864852701908,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,470.2,493.7,525.3,390.1,560.0,0.375,0.375,0.5,0.5,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
2292471,-0.07272653061224492,0.5,-0.04991864852701908,-0.024420000000000018,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,391.9,479.2,454.4,376.9,480.0,0.5,0.375,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.6,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
2292472,-0.052318367346938795,1.0,-0.04991864852701908,0.17557999999999999,0.7856666666666667,-0.11039999999999998,0.0,-0.0793,587.3,595.3,577.2,536.4,760.0,1.0,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
2292474,0.07013061224489794,0.5,0.28341468480631427,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,617.4,610.1,626.0,566.3,620.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2292475,0.37625306122448976,0.5,0.28341468480631427,-0.42442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,411.9,496.2,456.1,420.0,440.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
2292477,-0.052318367346938795,1.0,-0.04991864852701908,-0.024420000000000018,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,579.4,633.5,647.2,563.9,880.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2292478,0.4782938775510204,0.5,0.28341468480631427,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,448.0,455.1,382.3,406.8,220.0,0.5,0.125,0.6666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
2292480,0.1313551020408163,1.0,0.28341468480631427,0.37557999999999997,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,420.2,536.0,557.8,575.3,600.0,0.125,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2292481,0.07013061224489794,0.5,-0.04991864852701908,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,426.4,530.0,502.0,452.2,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
2292482,0.7844163265306122,1.0,0.28341468480631427,-0.22442,0.4523333333333333,-0.11039999999999998,0.0,-0.0793,567.7,626.2,595.9,587.4,540.0,0.25,0.25,0.3333333333333333,0.5,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,1.0,0.25
2292483,-0.09313469387755104,0.5,-0.04991864852701908,-0.22442,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,576.5,499.4,512.1,432.1,560.0,0.5,0.5,1.0,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
