,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3910402,-0.09975614035087718,0.5,-0.0483786883536649,0.35910000000000003,0.10413333333333334,0.5834666666666667,-0.09047182775996332,-0.124,580.8,596.7,603.4,633.4,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3910404,-0.09975614035087718,0.5,-0.0483786883536649,-0.04089999999999998,0.43746666666666667,-0.08320000000000001,0.0,0.876,417.6,608.4,588.5,473.9,580.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
3910407,-0.1348438596491228,0.5,-0.0483786883536649,-0.24089999999999998,0.43746666666666667,-0.08320000000000001,0.0,0.876,452.6,540.6,550.4,548.2,840.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.875,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3910408,0.05813859649122807,1.0,0.28495464497966844,0.15910000000000002,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,434.9,557.7,553.8,541.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
3910410,-0.09975614035087718,1.0,-0.0483786883536649,0.15910000000000002,0.43746666666666667,-0.08320000000000001,0.0,0.876,506.4,462.7,529.4,409.5,400.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3910411,0.426559649122807,1.0,0.28495464497966844,-0.24089999999999998,0.7708,-0.08320000000000001,0.0,-0.124,406.8,496.0,468.8,434.8,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
3910412,-0.09975614035087718,0.5,-0.0483786883536649,0.15910000000000002,0.43746666666666667,-0.08320000000000001,0.0,0.876,598.6,602.4,647.2,577.4,360.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3910414,0.2686649122807018,1.0,0.0,-0.24089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,438.5,423.3,361.0,463.2,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3910415,-0.1173,0.5,-0.0483786883536649,-0.24089999999999998,0.43746666666666667,-0.08320000000000001,0.0,0.876,502.6,423.7,467.4,475.3,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3910416,-0.09975614035087718,0.5,-0.0483786883536649,0.15910000000000002,0.10413333333333334,0.5834666666666667,-0.09047182775996332,-0.124,456.0,562.4,500.6,599.3,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3910417,-0.1173,0.5,-0.0483786883536649,-0.24089999999999998,0.43746666666666667,-0.08320000000000001,0.0,0.876,518.7,479.0,496.6,529.8,420.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3910420,-0.06466842105263157,0.5,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,440.0,567.4,573.4,530.5,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3910421,-0.06466842105263157,1.0,-0.0483786883536649,-0.24089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,458.9,417.8,414.7,390.1,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3910422,-0.02958070175438596,0.5,-0.0483786883536649,-0.04089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,560.8,594.7,640.7,631.4,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3910423,0.02305087719298246,1.0,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,468.8,468.7,517.8,460.0,600.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3910424,0.09322631578947368,1.0,-0.0483786883536649,-0.04089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,449.8,431.8,554.5,483.2,540.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3910425,-0.09975614035087718,0.5,-0.0483786883536649,0.15910000000000002,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,446.8,576.1,483.4,393.6,240.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3910426,-0.08221228070175438,1.0,-0.0483786883536649,0.15910000000000002,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,399.0,607.0,550.7,397.4,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3910427,0.005507017543859654,0.5,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,447.7,481.7,500.2,366.6,300.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
3910429,0.18094561403508772,0.5,0.28495464497966844,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,554.4,607.4,586.5,436.8,720.0,0.25,0.25,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3910430,-0.04712456140350876,0.5,-0.0483786883536649,-0.24089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,507.9,605.7,534.2,474.1,640.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3910431,-0.06466842105263157,1.0,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,428.4,450.5,575.3,437.6,540.0,1.0,1.0,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3910432,0.1634017543859649,1.0,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,517.3,562.0,540.7,454.7,580.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.25
3910433,-0.08221228070175438,0.5,-0.0483786883536649,-0.24089999999999998,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,546.2,541.8,547.6,433.2,540.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
3910434,-0.04712456140350876,1.0,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,402.6,491.3,512.4,362.4,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3910435,0.02305087719298246,1.0,-0.0483786883536649,-0.04089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,631.1,685.9,647.0,657.1,340.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3910436,0.005507017543859654,0.5,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,452.8,423.6,516.4,368.0,380.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
3910437,-0.09975614035087718,0.5,-0.0483786883536649,-0.24089999999999998,0.43746666666666667,-0.08320000000000001,0.0,0.876,523.1,556.7,548.7,373.5,620.0,0.25,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3910439,-0.1348438596491228,0.5,-0.0483786883536649,0.15910000000000002,0.43746666666666667,-0.08320000000000001,0.0,0.876,388.7,406.4,380.4,371.1,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3910440,-0.06466842105263157,0.5,-0.0483786883536649,0.35910000000000003,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,401.5,427.8,398.0,362.1,280.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3910441,-0.09975614035087718,1.0,-0.0483786883536649,-0.24089999999999998,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,516.8,563.4,443.4,410.2,620.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3910442,-0.02958070175438596,0.5,-0.0483786883536649,-0.04089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,419.8,546.1,556.8,471.8,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3910444,-0.08221228070175438,0.5,-0.0483786883536649,-0.24089999999999998,0.10413333333333334,0.5834666666666667,-0.09047182775996332,-0.124,479.2,594.0,543.6,660.8,520.0,0.75,0.875,0.6666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3910445,-0.06466842105263157,0.5,-0.0483786883536649,0.15910000000000002,0.43746666666666667,-0.08320000000000001,0.0,-0.124,401.4,454.7,474.1,445.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3910447,-0.08221228070175438,1.0,-0.0483786883536649,-0.44089999999999996,-0.2292,-0.08320000000000001,0.0,-0.124,442.0,430.1,537.7,454.1,440.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3910448,-0.09975614035087718,1.0,-0.0483786883536649,-0.24089999999999998,0.10413333333333334,0.5834666666666667,-0.09047182775996332,-0.124,621.1,642.8,638.1,621.2,700.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3910450,-0.1348438596491228,1.0,-0.0483786883536649,0.35910000000000003,0.43746666666666667,-0.08320000000000001,0.0,0.876,545.4,603.7,572.4,530.0,540.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3910451,0.1634017543859649,1.0,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,460.9,489.4,402.6,502.8,380.0,0.25,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
3910453,-0.09975614035087718,1.0,-0.0483786883536649,-0.24089999999999998,0.10413333333333334,0.5834666666666667,-0.09047182775996332,-0.124,570.0,603.2,607.8,689.5,660.0,0.5,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.5,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3910457,-0.08221228070175438,0.5,-0.0483786883536649,-0.24089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,496.1,554.2,539.6,521.2,460.0,0.375,0.625,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3910460,-0.04712456140350876,0.5,-0.0483786883536649,0.15910000000000002,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,513.5,482.6,548.4,383.5,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3910462,-0.09975614035087718,0.5,-0.0483786883536649,0.15910000000000002,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,501.4,462.4,505.0,367.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3910463,-0.02958070175438596,1.0,-0.0483786883536649,0.35910000000000003,-0.2292,-0.08320000000000001,0.0,-0.124,544.3,544.2,598.3,397.8,600.0,0.5,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3910464,0.07568245614035088,1.0,-0.0483786883536649,-0.24089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,385.7,392.6,411.0,410.9,320.0,0.625,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.75
3910465,-0.06466842105263157,1.0,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,581.8,606.3,444.5,754.4,700.0,0.25,0.625,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3910467,0.09322631578947368,1.0,-0.0483786883536649,-0.24089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,499.9,511.0,461.4,390.8,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3910468,-0.09975614035087718,1.0,-0.0483786883536649,0.15910000000000002,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,416.3,470.3,458.6,358.2,440.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3910471,-0.06466842105263157,0.5,-0.0483786883536649,0.15910000000000002,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,424.9,428.4,432.0,349.9,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3910473,0.05813859649122807,0.5,-0.0483786883536649,0.15910000000000002,0.10413333333333334,0.2501333333333333,0.9095281722400367,-0.124,432.5,396.7,451.7,416.8,320.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.5,1.0,0.5,0.25,0.2,0.75,1.0,0.25
3910475,-0.1173,0.5,-0.0483786883536649,-0.04089999999999998,0.43746666666666667,-0.08320000000000001,0.0,0.876,372.9,513.6,516.4,404.2,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3910476,-0.09975614035087718,1.0,-0.0483786883536649,-0.24089999999999998,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,411.1,497.2,503.1,419.7,380.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.6,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3910477,-0.08221228070175438,1.0,-0.0483786883536649,0.15910000000000002,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,492.0,423.8,379.4,350.5,480.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
