,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1750158,-0.08982033898305082,0.5,-0.044458337674967874,-0.24684,0.44366666666666665,-0.11123333333333336,0.0,0.9121,409.2,562.7,573.9,693.5,480.0,1.0,0.375,1.0,0.3333333333333333,-0.05381052631578948,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1750159,-0.05592203389830506,1.0,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,519.2,605.5,586.1,626.9,640.0,1.0,0.5,0.5,0.3333333333333333,-0.15907368421052634,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1750160,0.09662033898305088,0.5,0.28887499565836544,0.15316000000000002,0.777,-0.11123333333333336,0.0,-0.0879,544.6,646.2,665.1,613.6,400.0,0.5,1.0,0.5,1.0,-0.10644210526315791,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
1750161,0.21526440677966105,1.0,0.28887499565836544,-0.24684,0.777,-0.11123333333333336,0.0,-0.0879,469.0,493.8,503.3,508.4,640.0,1.0,1.0,1.0,0.6666666666666666,-0.05381052631578948,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
1750163,-0.08982033898305082,1.0,-0.044458337674967874,-0.24684,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,419.8,546.6,529.2,394.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.001178947368421063,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1750167,-0.08982033898305082,1.0,-0.044458337674967874,-0.04683999999999999,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,394.1,525.7,503.4,513.2,480.0,0.625,0.5,0.3333333333333333,0.8333333333333334,-0.05381052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1750168,-0.07287118644067794,1.0,-0.044458337674967874,-0.24684,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,393.7,472.4,457.9,370.8,480.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.10408421052631578,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1750171,-0.08982033898305082,0.5,-0.044458337674967874,0.15316000000000002,0.44366666666666665,-0.11123333333333336,0.0,0.9121,387.5,487.6,402.6,480.1,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05145263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1750172,0.028823728813559348,0.5,-0.044458337674967874,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,512.4,603.4,585.8,571.4,680.0,0.625,0.625,0.5,0.5,0.20934736842105262,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1750173,-0.07287118644067794,1.0,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,371.6,451.5,473.2,436.6,440.0,0.25,0.5,1.0,1.0,-0.10644210526315791,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1750175,-0.1067694915254237,0.5,-0.044458337674967874,0.15316000000000002,0.44366666666666665,-0.11123333333333336,0.0,0.9121,576.5,604.8,555.6,532.5,700.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.05381052631578948,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1750176,0.06272203389830511,0.5,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,601.5,644.0,632.7,634.6,760.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.10644210526315791,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1750179,-0.08982033898305082,1.0,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,588.0,598.3,602.1,647.6,860.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.05145263157894736,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1750180,-0.05592203389830506,0.5,-0.044458337674967874,-0.24684,0.11033333333333332,0.5554333333333333,-0.07461208319577417,-0.0879,426.4,575.4,497.4,531.2,560.0,0.5,0.375,0.8333333333333334,0.8333333333333334,0.20934736842105262,0.6470588235294118,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
1750181,-0.05592203389830506,1.0,-0.044458337674967874,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,608.5,606.5,478.4,584.7,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.10644210526315791,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1750182,-0.05592203389830506,1.0,-0.044458337674967874,-0.04683999999999999,-0.223,-0.11123333333333336,0.0,-0.0879,504.6,554.7,499.1,595.5,740.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.001178947368421063,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1750183,-0.005074576271186416,1.0,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,0.9253879168042258,-0.0879,386.8,388.8,413.7,343.4,320.0,0.25,0.125,0.5,0.3333333333333333,-0.05381052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.75
1750184,-0.0220237288135593,0.5,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,472.3,486.3,526.4,485.2,480.0,0.5,0.75,1.0,0.3333333333333333,-0.10644210526315791,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1750186,0.4525525423728814,0.5,0.28887499565836544,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,458.7,529.8,511.9,467.3,420.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.05381052631578948,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.25
1750187,-0.08982033898305082,1.0,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,555.4,582.3,594.3,529.5,600.0,0.5,0.875,0.6666666666666666,0.8333333333333334,-0.001178947368421063,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1750188,-0.05592203389830506,1.0,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,389.4,388.5,507.6,480.5,420.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.001178947368421063,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1750189,-0.07287118644067794,1.0,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,415.8,537.4,457.9,446.0,540.0,1.0,1.0,1.0,0.5,-0.001178947368421063,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1750190,-0.03897288135593218,1.0,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,0.9253879168042258,-0.0879,392.2,478.0,415.6,442.9,420.0,0.5,0.625,1.0,0.3333333333333333,0.1567157894736842,0.35294117647058826,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.25
1750191,-0.08982033898305082,0.5,-0.044458337674967874,-0.04683999999999999,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,451.7,484.5,412.9,361.7,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.001178947368421063,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1750192,-0.07287118644067794,0.5,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,563.0,556.3,502.9,482.8,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10408421052631578,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1750193,0.06272203389830511,0.5,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,446.7,579.8,430.7,365.9,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.05381052631578948,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1750194,-0.07287118644067794,1.0,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,381.2,502.1,417.0,446.3,580.0,0.125,0.625,1.0,1.0,-0.05381052631578948,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1750195,-0.07287118644067794,0.5,-0.044458337674967874,-0.44684,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,434.9,477.5,418.1,581.0,480.0,1.0,1.0,0.3333333333333333,0.5,0.1567157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1750197,0.11356949152542375,1.0,0.28887499565836544,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,490.4,590.6,582.1,408.2,780.0,0.375,0.375,0.5,0.5,-0.10644210526315791,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1750198,-0.03897288135593218,0.5,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,573.0,588.0,518.8,651.3,540.0,0.125,0.375,0.16666666666666666,0.3333333333333333,-0.05381052631578948,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1750199,-0.005074576271186416,1.0,0.28887499565836544,-0.04683999999999999,0.11033333333333332,0.22209999999999996,0.9253879168042258,-0.0879,442.7,471.1,491.1,458.6,400.0,0.25,0.25,0.5,0.3333333333333333,-0.10644210526315791,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,1.0
1750200,-0.1067694915254237,1.0,-0.044458337674967874,-0.04683999999999999,0.44366666666666665,-0.11123333333333336,0.0,0.9121,434.8,552.1,480.9,446.0,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.05145263157894736,0.23529411764705882,0.25,0.4,0.6,0.4,1.0,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1750201,0.011874576271186465,0.5,-0.044458337674967874,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,477.4,536.7,569.9,688.0,500.0,0.25,0.5,0.8333333333333334,0.3333333333333333,0.05145263157894736,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1750202,-0.05592203389830506,1.0,-0.044458337674967874,0.55316,-0.223,-0.11123333333333336,0.0,-0.0879,465.9,379.1,513.6,534.5,540.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.05145263157894736,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1750204,-0.03897288135593218,1.0,-0.044458337674967874,-0.04683999999999999,-0.223,-0.11123333333333336,0.0,-0.0879,413.5,504.6,492.8,435.9,540.0,0.5,0.25,0.5,1.0,0.05145263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1750205,-0.005074576271186416,1.0,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,392.4,467.0,408.9,432.9,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.1567157894736842,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1750206,-0.08982033898305082,1.0,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,557.5,633.2,614.2,414.4,860.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.001178947368421063,0.8235294117647058,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1750207,-0.08982033898305082,1.0,-0.044458337674967874,0.15316000000000002,0.44366666666666665,-0.11123333333333336,0.0,0.9121,403.6,550.0,505.8,452.2,480.0,0.25,1.0,1.0,1.0,-0.05381052631578948,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1750208,-0.07287118644067794,0.5,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,532.8,636.0,596.4,590.0,460.0,0.25,0.875,0.5,0.6666666666666666,-0.05381052631578948,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1750209,-0.005074576271186416,1.0,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,480.4,483.5,405.6,489.2,440.0,1.0,1.0,0.5,0.3333333333333333,0.20934736842105262,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,1.0,0.5,0.2,0.25,1.0,0.25
1750211,-0.05592203389830506,0.5,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,405.1,396.1,398.3,438.6,520.0,0.625,0.625,1.0,1.0,-0.001178947368421063,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1750212,-0.08982033898305082,1.0,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,530.7,624.3,640.4,385.4,780.0,0.375,0.875,0.6666666666666666,0.6666666666666666,-0.05381052631578948,0.7058823529411765,0.5,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1750214,0.3847559322033898,0.5,0.0,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,413.0,490.0,424.6,400.3,440.0,0.25,0.25,0.5,1.0,0.10408421052631578,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
1750215,-0.08982033898305082,1.0,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.5554333333333333,-0.07461208319577417,-0.0879,622.5,613.7,641.5,545.6,720.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.1567157894736842,1.0,0.5,1.0,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1750217,0.028823728813559348,1.0,-0.044458337674967874,-0.04683999999999999,-0.223,-0.11123333333333336,0.0,-0.0879,467.8,563.2,510.1,425.3,400.0,0.25,0.25,0.5,1.0,-0.10644210526315791,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1750218,-0.03897288135593218,0.5,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,468.2,535.0,403.7,423.1,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.10408421052631578,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1750219,-0.08982033898305082,0.5,-0.044458337674967874,-0.04683999999999999,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,404.7,602.4,556.4,394.7,480.0,0.375,0.625,0.5,0.5,-0.001178947368421063,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1750220,-0.08982033898305082,1.0,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,388.6,470.4,523.2,410.8,440.0,0.625,0.375,0.16666666666666666,0.3333333333333333,-0.001178947368421063,0.17647058823529413,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1750221,-0.07287118644067794,0.5,-0.044458337674967874,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,578.3,544.2,594.7,589.1,440.0,0.25,0.375,0.5,0.3333333333333333,-0.001178947368421063,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1750222,-0.07287118644067794,1.0,-0.044458337674967874,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,637.0,652.4,645.1,628.7,760.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.001178947368421063,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1750223,0.04577288135593223,1.0,0.6222083289916988,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,433.2,557.7,597.0,521.8,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.001178947368421063,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
