,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
773116,-0.023645762711864395,1.0,0.6183463881636205,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,452.0,519.1,570.4,404.3,560.0,0.375,0.5,0.3333333333333333,1.0,0.11125789473684211,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
773117,0.04415084745762713,0.5,-0.04832027850304613,-0.00686,-0.2327,-0.16505000000000003,0.0,-0.1211,464.7,517.9,515.9,426.7,420.0,0.25,0.25,1.0,0.3333333333333333,0.11125789473684211,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
773118,-0.07449322033898303,0.5,-0.04832027850304613,-0.00686,-0.2327,-0.16505000000000003,0.0,-0.1211,505.6,596.8,503.6,675.0,560.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.05862631578947369,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
773120,0.02720169491525425,0.5,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,676.1,690.4,529.2,749.4,800.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04663684210526315,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
773122,0.010252542372881366,1.0,0.0,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,400.4,539.5,489.3,335.2,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.04663684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
773123,-0.04059491525423728,0.5,-0.04832027850304613,-0.00686,-0.2327,-0.16505000000000003,0.0,-0.1211,463.0,533.7,487.5,621.6,420.0,0.75,0.625,0.8333333333333334,0.3333333333333333,-0.04663684210526315,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
773125,-0.05754406779661016,0.5,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,451.9,572.7,489.7,551.8,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.005994736842105269,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
773126,-0.09144237288135593,0.5,-0.04832027850304613,-0.20686,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,495.5,603.2,544.2,526.1,720.0,0.375,0.75,0.5,0.6666666666666666,0.005994736842105269,0.6470588235294118,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
773127,-0.05754406779661016,1.0,-0.04832027850304613,-0.00686,0.43396666666666667,-0.16505000000000003,0.0,-0.1211,407.6,434.1,348.7,345.6,460.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.005994736842105269,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
773128,0.14584576271186442,0.5,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,457.2,567.4,546.7,640.6,500.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.04663684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,0.3333333333333333,0.25
773129,0.17974406779661017,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,488.8,594.4,557.7,452.0,640.0,0.75,0.625,0.5,0.6666666666666666,0.16388947368421053,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
773130,-0.05754406779661016,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,412.6,577.3,555.5,578.3,540.0,0.625,0.625,1.0,1.0,-0.04663684210526315,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
773131,-0.07449322033898303,0.5,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,404.4,508.0,503.9,405.9,500.0,0.625,1.0,0.5,0.3333333333333333,-0.09926842105263158,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
773132,0.23059152542372882,1.0,-0.04832027850304613,-0.00686,0.7673,-0.16505000000000003,0.0,-0.1211,458.2,538.1,514.8,386.0,460.0,0.25,0.125,0.5,0.16666666666666666,-0.09926842105263158,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,0.75,1.0,0.2,0.5,1.0,0.75
773133,0.12889661016949153,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,474.1,568.2,558.7,420.4,560.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.005994736842105269,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
773134,0.19669322033898307,0.5,-0.04832027850304613,-0.00686,-0.2327,-0.16505000000000003,0.0,-0.1211,498.4,515.5,483.1,520.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.005994736842105269,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.5
773137,-0.07449322033898303,0.5,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,640.6,664.7,640.2,731.3,800.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.11125789473684211,0.8823529411764706,1.0,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
773139,-0.09144237288135593,0.5,-0.04832027850304613,-0.20686,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,566.0,640.9,576.6,457.8,640.0,0.625,0.625,0.5,0.3333333333333333,-0.04663684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
773140,-0.04059491525423728,0.5,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,568.3,466.3,430.6,585.2,400.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.05862631578947369,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
773141,0.010252542372881366,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,435.6,563.6,561.4,553.7,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05862631578947369,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
773142,0.349235593220339,1.0,0.6183463881636205,-0.00686,-0.2327,-0.16505000000000003,0.0,-0.1211,409.4,444.0,461.3,400.5,580.0,0.25,0.125,0.5,0.3333333333333333,-0.04663684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
773144,-0.09144237288135593,1.0,-0.04832027850304613,0.39314,-0.2327,-0.16505000000000003,0.0,-0.1211,538.9,592.3,574.1,513.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04663684210526315,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
773146,-0.07449322033898303,0.5,-0.04832027850304613,0.39314,0.10063333333333335,0.83495,-0.06539235412474853,-0.1211,404.0,413.6,428.6,500.6,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.005994736842105269,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
773148,-0.04059491525423728,1.0,-0.04832027850304613,-0.00686,-0.2327,-0.16505000000000003,0.0,-0.1211,512.8,684.9,615.5,569.4,560.0,0.25,0.5,0.5,0.5,0.005994736842105269,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
773149,-0.07449322033898303,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,555.2,602.2,524.8,544.5,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.005994736842105269,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
773151,-0.09144237288135593,0.5,-0.04832027850304613,0.19314,0.43396666666666667,-0.16505000000000003,0.0,0.8789,518.6,560.9,545.9,488.0,380.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.005994736842105269,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
773152,-0.09144237288135593,1.0,-0.04832027850304613,-0.20686,0.10063333333333335,0.83495,-0.06539235412474853,-0.1211,519.4,524.1,581.0,504.4,600.0,0.5,0.375,1.0,1.0,-0.04663684210526315,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
773153,0.14584576271186442,0.5,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,539.4,552.2,550.7,497.9,440.0,1.0,0.125,1.0,0.3333333333333333,0.005994736842105269,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
773154,-0.04059491525423728,1.0,-0.04832027850304613,-0.20686,0.7673,-0.16505000000000003,0.0,-0.1211,471.3,565.5,512.9,370.3,660.0,0.75,0.625,1.0,0.5,0.005994736842105269,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.5,1.0,0.4,0.5,0.6666666666666666,1.0
773156,-0.07449322033898303,1.0,-0.04832027850304613,-0.20686,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,470.2,517.7,500.1,362.8,600.0,0.625,0.625,0.6666666666666666,1.0,-0.04663684210526315,0.29411764705882354,0.25,1.0,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
773157,0.12889661016949153,0.5,0.2850130548302872,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,470.1,568.4,576.1,532.2,620.0,0.125,1.0,0.5,0.3333333333333333,0.005994736842105269,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
773158,-0.09144237288135593,0.5,-0.04832027850304613,-0.00686,0.43396666666666667,-0.16505000000000003,0.0,0.8789,486.6,571.3,566.3,343.0,500.0,1.0,0.625,1.0,0.8333333333333334,0.005994736842105269,0.17647058823529413,0.5,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
773159,-0.1083915254237288,0.5,-0.04832027850304613,-0.20686,0.43396666666666667,-0.16505000000000003,0.0,0.8789,579.0,566.8,605.0,653.3,600.0,0.625,0.625,0.6666666666666666,1.0,0.005994736842105269,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
773161,0.02720169491525425,0.5,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,537.5,576.4,600.0,654.1,660.0,0.625,0.25,0.5,0.16666666666666666,0.005994736842105269,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
773163,0.19669322033898307,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,405.2,571.1,587.7,564.5,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.005994736842105269,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.4,0.75,1.0,0.25
773164,-0.05754406779661016,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,453.6,454.3,504.8,473.1,580.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.05862631578947369,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
773165,-0.023645762711864395,0.5,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,524.0,549.0,504.8,388.0,520.0,0.625,0.75,0.6666666666666666,0.3333333333333333,-0.09926842105263158,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
773166,-0.05754406779661016,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,538.1,568.3,512.8,555.7,620.0,0.5,0.375,0.5,1.0,0.005994736842105269,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
773167,-0.006696610169491514,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,569.9,398.0,461.5,526.0,560.0,0.625,0.625,1.0,1.0,0.005994736842105269,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
773168,-0.09144237288135593,1.0,-0.04832027850304613,0.19314,0.43396666666666667,-0.16505000000000003,0.0,0.8789,478.7,544.0,566.2,468.5,680.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.005994736842105269,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
773169,-0.1083915254237288,0.5,-0.04832027850304613,-0.20686,0.43396666666666667,-0.16505000000000003,0.0,0.8789,566.9,603.0,627.4,719.3,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.005994736842105269,1.0,1.0,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
773170,-0.006696610169491514,1.0,0.2850130548302872,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,526.8,529.2,513.3,430.8,660.0,1.0,0.625,1.0,0.6666666666666666,-0.09926842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.6666666666666666,0.25
773171,-0.006696610169491514,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,457.9,549.1,548.2,337.5,400.0,0.25,0.625,0.5,0.3333333333333333,0.005994736842105269,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
773172,-0.1083915254237288,1.0,-0.04832027850304613,0.19314,0.43396666666666667,-0.16505000000000003,0.0,0.8789,594.7,620.3,555.3,589.8,640.0,0.625,0.625,0.5,0.5,-0.09926842105263158,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
773173,-0.09144237288135593,0.5,-0.04832027850304613,-0.20686,0.10063333333333335,0.83495,-0.06539235412474853,-0.1211,576.8,586.2,524.4,614.1,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05862631578947369,0.47058823529411764,1.0,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
773174,0.09499830508474577,0.5,0.2850130548302872,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,596.5,580.8,573.9,553.1,460.0,0.125,0.625,0.5,1.0,-0.04663684210526315,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
773176,-0.04059491525423728,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,437.4,424.0,528.7,393.2,400.0,0.25,0.25,0.5,1.0,0.005994736842105269,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
773177,-0.07449322033898303,0.5,-0.04832027850304613,-0.20686,0.10063333333333335,0.83495,-0.06539235412474853,-0.1211,588.1,689.0,686.6,737.5,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.09926842105263158,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
773178,-0.09144237288135593,0.5,-0.04832027850304613,0.19314,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,511.6,553.6,472.4,608.0,600.0,0.5,0.5,0.5,0.3333333333333333,0.005994736842105269,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
773180,-0.023645762711864395,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,410.7,403.8,448.6,404.0,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.005994736842105269,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
773181,-0.1083915254237288,1.0,-0.04832027850304613,0.19314,0.43396666666666667,-0.16505000000000003,0.0,0.8789,444.9,569.7,563.3,469.2,600.0,0.5,0.625,0.6666666666666666,0.16666666666666666,-0.04663684210526315,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
773182,-0.07449322033898303,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,576.0,607.7,608.7,574.4,560.0,0.75,0.75,0.6666666666666666,0.5,-0.04663684210526315,0.47058823529411764,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
