,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2933092,-0.07214450258585178,1.0,-0.04407426687489155,0.14656000000000002,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,487.7,570.4,607.7,515.8,660.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2933093,-0.08909365512822466,0.5,-0.04407426687489155,0.14656000000000002,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,598.4,623.3,579.8,580.5,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2933094,-0.10604280767059754,1.0,-0.04407426687489155,0.14656000000000002,0.4170666666666667,-0.10590000000000004,0.0,0.8714999999999999,430.6,403.6,476.6,509.3,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2933095,-0.08909365512822466,0.5,-0.04407426687489155,0.14656000000000002,0.08373333333333337,0.5607666666666666,-0.07815213615838834,-0.1285,686.0,709.7,639.1,821.8,940.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2933096,-0.10604280767059754,1.0,-0.04407426687489155,-0.25344,0.4170666666666667,-0.10590000000000004,0.0,0.8714999999999999,428.5,433.9,408.0,466.6,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2933097,-0.0551953500434789,0.5,-0.04407426687489155,-0.053439999999999974,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,491.1,493.3,363.9,442.6,540.0,0.625,1.0,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2933099,-0.10604280767059754,0.5,-0.04407426687489155,0.34656000000000003,0.4170666666666667,-0.10590000000000004,0.0,0.8714999999999999,538.1,587.4,408.6,627.6,440.0,0.5,0.5,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2933100,-0.10604280767059754,0.5,-0.04407426687489155,-0.25344,0.4170666666666667,-0.10590000000000004,0.0,0.8714999999999999,438.6,543.0,531.3,432.1,580.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,1.0,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2933101,-0.004347892416360255,1.0,-0.04407426687489155,0.14656000000000002,0.08373333333333337,0.2274333333333333,0.9218478638416117,-0.1285,552.0,546.7,510.9,420.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
2933102,-0.03824619750110602,0.5,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,445.5,458.4,424.2,441.6,160.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,1.0,1.0,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2933103,-0.10604280767059754,0.5,-0.04407426687489155,0.14656000000000002,0.4170666666666667,-0.10590000000000004,0.0,0.8714999999999999,549.7,617.4,547.4,688.2,740.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
2933105,-0.08909365512822466,0.5,-0.04407426687489155,0.14656000000000002,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,405.3,521.0,478.6,524.5,200.0,0.25,0.25,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2933106,0.012601260126012627,0.5,0.2892590664584418,-0.053439999999999974,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,463.5,466.0,456.2,609.2,400.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2933107,-0.08909365512822466,1.0,-0.04407426687489155,0.14656000000000002,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,523.0,531.8,565.8,482.3,600.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2933108,-0.07214450258585178,1.0,-0.04407426687489155,-0.25344,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,425.3,528.6,475.2,535.0,0.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,1.0,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.75
2933109,-0.07214450258585178,1.0,-0.04407426687489155,0.14656000000000002,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,396.7,507.7,406.8,393.7,560.0,0.375,0.375,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2933112,-0.08909365512822466,1.0,-0.04407426687489155,-0.25344,0.08373333333333337,0.5607666666666666,-0.07815213615838834,-0.1285,634.1,625.8,630.6,734.4,800.0,0.625,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2933116,-0.004347892416360255,0.5,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,507.9,546.4,567.5,433.5,620.0,0.25,0.25,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2933117,-0.0551953500434789,1.0,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,396.7,552.1,512.6,421.8,520.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2933118,-0.07214450258585178,1.0,-0.04407426687489155,0.14656000000000002,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,487.6,550.5,543.2,463.5,720.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2933120,-0.021297044958733136,0.5,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,568.2,544.7,602.2,623.0,480.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2933121,-0.10604280767059754,1.0,-0.04407426687489155,-0.053439999999999974,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,542.5,417.7,462.4,349.6,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2933122,-0.08909365512822466,0.5,-0.04407426687489155,-0.25344,0.4170666666666667,-0.10590000000000004,0.0,0.8714999999999999,545.6,481.0,422.6,496.2,480.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2933123,-0.07214450258585178,1.0,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,399.6,519.5,542.2,434.7,680.0,0.25,0.625,0.6666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2933126,-0.0551953500434789,0.5,-0.04407426687489155,-0.25344,0.4170666666666667,-0.10590000000000004,0.0,-0.1285,470.8,500.9,498.7,566.6,480.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2933127,-0.07214450258585178,1.0,-0.04407426687489155,0.14656000000000002,0.4170666666666667,-0.10590000000000004,0.0,-0.1285,433.6,500.8,395.7,414.7,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2933128,0.23294024317686007,1.0,0.2892590664584418,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,466.4,539.0,491.2,447.8,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
2933129,-0.08909365512822466,1.0,-0.04407426687489155,0.14656000000000002,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,465.7,486.1,495.9,430.2,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2933130,0.06344871775313127,1.0,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,419.5,453.0,527.5,391.1,600.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2933132,-0.0551953500434789,1.0,-0.04407426687489155,-0.053439999999999974,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,602.7,667.8,619.3,723.4,880.0,0.375,0.625,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2933133,-0.07214450258585178,0.5,-0.04407426687489155,0.14656000000000002,0.4170666666666667,-0.10590000000000004,0.0,0.8714999999999999,454.0,565.9,498.5,435.2,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2933134,-0.10604280767059754,1.0,-0.04407426687489155,0.14656000000000002,0.4170666666666667,-0.10590000000000004,0.0,0.8714999999999999,424.8,505.5,537.7,609.0,400.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2933135,0.3007368533463516,1.0,-0.04407426687489155,-0.053439999999999974,0.7504,-0.10590000000000004,0.0,-0.1285,381.1,443.1,449.9,355.5,180.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.75,1.0,0.2,0.25,1.0,0.75
2933138,0.012601260126012627,1.0,-0.04407426687489155,-0.25344,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,514.6,462.4,423.1,448.3,440.0,0.125,0.25,1.0,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2933139,-0.004347892416360255,1.0,-0.04407426687489155,-0.053439999999999974,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,424.0,470.9,491.0,444.3,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2933140,0.23294024317686007,0.5,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,363.4,534.2,510.8,451.7,380.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
2933141,-0.08909365512822466,1.0,-0.04407426687489155,0.14656000000000002,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,395.8,514.5,471.2,356.5,560.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2933142,-0.08909365512822466,0.5,-0.04407426687489155,-0.25344,0.08373333333333337,0.5607666666666666,-0.07815213615838834,-0.1285,423.2,464.5,528.5,420.8,580.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2933143,-0.08909365512822466,0.5,-0.04407426687489155,0.14656000000000002,0.08373333333333337,0.5607666666666666,-0.07815213615838834,-0.1285,616.8,602.3,520.6,636.1,560.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2933144,-0.03824619750110602,1.0,-0.04407426687489155,-0.053439999999999974,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,440.7,474.7,529.7,475.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2933145,-0.0551953500434789,1.0,-0.04407426687489155,0.14656000000000002,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,378.2,463.4,452.0,424.3,460.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2933147,0.24988939571923297,1.0,-0.04407426687489155,-0.053439999999999974,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,472.4,506.8,463.8,527.2,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2933148,-0.004347892416360255,1.0,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,445.4,522.1,562.5,420.8,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2933149,-0.10604280767059754,1.0,-0.04407426687489155,0.14656000000000002,0.4170666666666667,-0.10590000000000004,0.0,0.8714999999999999,390.0,528.7,532.5,451.7,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2933150,-0.0551953500434789,1.0,-0.04407426687489155,0.14656000000000002,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,397.2,466.3,534.2,379.6,480.0,0.375,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
2933151,-0.0551953500434789,1.0,-0.04407426687489155,-0.053439999999999974,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,395.7,432.4,408.9,344.2,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2933152,-0.10604280767059754,1.0,-0.04407426687489155,-0.053439999999999974,0.4170666666666667,-0.10590000000000004,0.0,0.8714999999999999,472.4,568.5,570.6,600.8,660.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2933154,0.012601260126012627,0.5,-0.04407426687489155,-0.053439999999999974,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,524.1,555.4,468.8,516.8,760.0,1.0,0.125,1.0,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2933156,-0.0551953500434789,1.0,-0.04407426687489155,-0.25344,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,371.7,471.3,521.6,403.2,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2933158,0.3007368533463516,1.0,0.6225923997917752,-0.25344,0.7504,-0.10590000000000004,0.0,-0.1285,386.8,470.6,481.5,465.6,0.0,0.25,0.25,0.16666666666666666,1.0,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.75,0.3333333333333333,0.75
2933159,-0.07214450258585178,0.5,-0.04407426687489155,0.54656,0.08373333333333337,0.5607666666666666,-0.07815213615838834,-0.1285,532.4,614.3,519.7,673.3,580.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
