,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2722068,0.34582153846153846,1.0,-0.03852005532503458,0.17720000000000002,0.39566666666666667,-0.18084999999999996,0.0,-0.1471,479.6,573.0,583.8,481.8,440.0,0.5,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.75
2722069,-0.02340923076923076,1.0,-0.03852005532503458,-0.022799999999999977,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,412.7,569.0,585.7,623.3,840.0,0.375,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
2722070,-0.06956307692307691,1.0,-0.03852005532503458,-0.22279999999999997,0.06233333333333335,0.81915,-0.09923790589794568,-0.1471,471.6,551.0,573.7,542.8,600.0,0.25,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2722071,-0.06956307692307691,1.0,-0.03852005532503458,0.17720000000000002,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,414.4,504.4,560.8,393.0,480.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2722072,-0.008024615384615375,0.5,-0.03852005532503458,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,496.6,604.5,575.4,430.2,560.0,0.625,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2722073,-0.0849476923076923,1.0,-0.03852005532503458,0.17720000000000002,0.39566666666666667,-0.18084999999999996,0.0,0.8529,375.8,439.7,499.8,370.8,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2722075,-0.038793846153846144,1.0,-0.03852005532503458,0.17720000000000002,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,424.8,442.5,353.3,536.8,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
2722076,0.06889846153846155,1.0,-0.03852005532503458,-0.22279999999999997,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,430.5,408.2,483.1,396.6,560.0,0.625,0.25,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2722077,-0.038793846153846144,0.5,-0.03852005532503458,-0.22279999999999997,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,380.3,500.8,526.1,358.8,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2722078,-0.05417846153846153,0.5,-0.03852005532503458,-0.22279999999999997,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,474.7,515.2,560.4,487.6,540.0,0.625,0.75,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2722080,0.2996676923076923,1.0,-0.03852005532503458,-0.022799999999999977,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,418.3,513.8,508.6,412.8,360.0,0.125,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
2722081,0.20736000000000002,1.0,0.6281466113416321,-0.022799999999999977,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,446.4,473.1,541.9,402.0,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
2722082,-0.038793846153846144,1.0,-0.03852005532503458,-0.22279999999999997,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,478.2,526.6,530.3,425.4,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2722084,-0.06956307692307691,1.0,-0.03852005532503458,-0.22279999999999997,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,404.4,545.2,600.7,395.6,640.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2722086,0.16120615384615386,1.0,0.29481327800829876,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,415.4,529.1,541.1,391.0,540.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
2722087,-0.038793846153846144,0.5,-0.03852005532503458,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,483.0,516.0,522.6,346.0,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2722088,-0.05417846153846153,1.0,-0.03852005532503458,-0.22279999999999997,0.06233333333333335,0.81915,-0.09923790589794568,-0.1471,574.2,565.9,550.4,437.0,620.0,0.375,0.625,0.5,0.5,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2722089,-0.0849476923076923,1.0,-0.03852005532503458,0.17720000000000002,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,485.0,516.9,435.7,373.7,620.0,0.375,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2722090,0.05351384615384616,1.0,-0.03852005532503458,-0.22279999999999997,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,472.9,564.7,525.6,498.7,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2722092,-0.06956307692307691,0.5,-0.03852005532503458,0.17720000000000002,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,378.0,506.8,434.5,390.5,400.0,0.625,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2722093,0.038129230769230776,0.5,-0.03852005532503458,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,430.5,472.2,571.1,458.4,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2722094,-0.038793846153846144,0.5,-0.03852005532503458,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,463.8,588.6,536.7,456.7,560.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2722095,0.14582153846153847,1.0,-0.03852005532503458,-0.022799999999999977,0.39566666666666667,-0.18084999999999996,0.0,-0.1471,477.6,528.1,541.3,522.5,440.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,1.0,0.25
2722096,0.2996676923076923,0.5,0.29481327800829876,0.17720000000000002,0.7290000000000001,-0.18084999999999996,0.0,-0.1471,478.2,499.8,421.0,563.0,560.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
2722097,-0.0849476923076923,1.0,-0.03852005532503458,0.17720000000000002,0.39566666666666667,-0.18084999999999996,0.0,0.8529,384.6,482.0,437.8,363.5,420.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2722098,-0.0849476923076923,1.0,-0.03852005532503458,0.17720000000000002,0.39566666666666667,-0.18084999999999996,0.0,0.8529,409.2,382.4,507.1,425.4,480.0,1.0,0.875,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2722099,-0.06956307692307691,0.5,-0.03852005532503458,-0.022799999999999977,0.06233333333333335,0.81915,-0.09923790589794568,-0.1471,532.3,628.3,591.3,656.9,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2722100,-0.05417846153846153,1.0,-0.03852005532503458,-0.022799999999999977,0.39566666666666667,-0.18084999999999996,0.0,-0.1471,378.8,509.7,506.1,422.2,380.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2722101,-0.06956307692307691,0.5,-0.03852005532503458,-0.22279999999999997,0.06233333333333335,0.81915,-0.09923790589794568,-0.1471,497.1,446.3,483.9,440.0,500.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2722102,-0.05417846153846153,1.0,-0.03852005532503458,-0.22279999999999997,0.06233333333333335,0.81915,-0.09923790589794568,-0.1471,620.5,616.7,585.4,707.3,780.0,0.5,0.5,0.8333333333333334,1.0,0,0.8823529411764706,0.25,1.0,1.0,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2722105,0.14582153846153847,1.0,-0.03852005532503458,0.17720000000000002,0.39566666666666667,-0.18084999999999996,0.0,-0.1471,480.7,557.8,440.9,474.2,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
2722106,-0.06956307692307691,1.0,-0.03852005532503458,0.17720000000000002,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,503.1,567.3,479.0,462.0,620.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2722107,-0.02340923076923076,0.5,-0.03852005532503458,0.17720000000000002,0.06233333333333335,0.31915000000000004,0.9007620941020543,-0.1471,493.0,553.1,526.8,498.0,520.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
2722108,-0.06956307692307691,1.0,-0.03852005532503458,0.17720000000000002,0.06233333333333335,0.81915,-0.09923790589794568,-0.1471,684.3,668.8,643.7,759.7,760.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2722109,-0.06956307692307691,1.0,-0.03852005532503458,-0.22279999999999997,0.39566666666666667,-0.18084999999999996,0.0,0.8529,449.6,376.8,441.8,344.8,520.0,0.375,1.0,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
2722110,-0.038793846153846144,1.0,-0.03852005532503458,-0.022799999999999977,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,644.4,638.5,615.3,535.8,840.0,0.625,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2722111,-0.038793846153846144,1.0,-0.03852005532503458,-0.22279999999999997,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,585.8,543.2,577.6,415.5,700.0,0.5,0.875,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.2,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
2722112,-0.06956307692307691,0.5,-0.03852005532503458,0.17720000000000002,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,528.3,495.1,548.1,638.2,360.0,0.625,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2722113,-0.02340923076923076,1.0,-0.03852005532503458,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,419.3,574.3,559.4,545.3,760.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2722115,0.038129230769230776,0.5,-0.03852005532503458,-0.22279999999999997,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,526.7,591.7,563.8,648.4,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2722116,-0.06956307692307691,0.5,-0.03852005532503458,-0.22279999999999997,0.06233333333333335,0.81915,-0.09923790589794568,-0.1471,591.7,634.6,590.6,700.6,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.6,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2722117,-0.06956307692307691,1.0,-0.03852005532503458,0.5772,0.39566666666666667,-0.18084999999999996,0.0,0.8529,462.7,488.2,410.7,399.2,380.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,1.0,1.0,0.2,0.2,0.8,0.4,0.4,1.0,0.4,0.2,0.2,0.4,1.0,1.0,0.2,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2722118,-0.05417846153846153,0.5,-0.03852005532503458,-0.22279999999999997,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,526.7,605.4,585.8,641.9,520.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2722120,-0.06956307692307691,1.0,-0.03852005532503458,-0.022799999999999977,0.39566666666666667,-0.18084999999999996,0.0,0.8529,412.6,529.2,558.2,449.0,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2722121,-0.05417846153846153,0.5,-0.03852005532503458,-0.22279999999999997,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,593.9,653.9,439.5,622.3,580.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2722122,-0.038793846153846144,1.0,-0.03852005532503458,-0.022799999999999977,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,418.2,468.6,440.1,456.9,420.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2722123,-0.038793846153846144,1.0,-0.03852005532503458,-0.22279999999999997,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,533.4,579.6,590.1,661.3,700.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2722124,0.022744615384615394,1.0,-0.03852005532503458,-0.022799999999999977,0.7290000000000001,-0.18084999999999996,0.0,-0.1471,551.5,620.7,608.7,687.0,760.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
2722128,0.06889846153846155,0.5,-0.03852005532503458,-0.022799999999999977,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,440.9,568.1,525.3,462.9,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
2722129,0.17659076923076925,1.0,0.0,-0.42279999999999995,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,453.0,481.3,537.7,497.1,480.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2722130,-0.008024615384615375,1.0,-0.03852005532503458,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,437.7,459.1,436.6,520.2,660.0,0.375,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2722131,0.007360000000000009,1.0,-0.03852005532503458,-0.022799999999999977,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,503.9,591.7,477.8,484.4,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
