,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2300013,-0.09982280701754388,1.0,-0.048130759867849066,-0.22093999999999997,0.1304,0.23186666666666667,-0.13036981695928274,-0.0682,470.8,500.7,530.1,401.3,480.0,0.25,0.5,0.5,0.3333333333333333,0.05612631578947367,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2300014,-0.06473508771929827,0.5,-0.048130759867849066,0.17906000000000005,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,542.8,609.6,576.9,632.3,560.0,0.875,0.375,0.6666666666666666,0.3333333333333333,0.0034947368421052523,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2300015,0.19842280701754383,1.0,-0.048130759867849066,0.17906000000000005,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,541.7,668.9,656.1,611.7,600.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.1544,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2300016,-0.08227894736842108,0.5,-0.048130759867849066,-0.22093999999999997,0.1304,0.5652,-0.13036981695928274,-0.0682,642.3,720.3,631.5,750.0,600.0,0.875,0.5,0.8333333333333334,0.6666666666666666,0.05612631578947367,0.8823529411764706,1.0,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2300017,-0.02964736842105266,0.5,-0.048130759867849066,0.17906000000000005,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,516.1,628.1,555.3,677.7,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0034947368421052523,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2300018,-0.01210350877192985,1.0,-0.048130759867849066,-0.22093999999999997,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,473.0,510.7,567.8,421.6,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.10176842105263159,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2300019,-0.06473508771929827,1.0,-0.048130759867849066,0.17906000000000005,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,423.5,528.9,543.0,463.9,580.0,0.625,0.625,0.6666666666666666,0.5,0.05612631578947367,0.17647058823529413,0.25,0.8,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2300021,-0.09982280701754388,1.0,-0.048130759867849066,0.17906000000000005,0.1304,0.5652,-0.13036981695928274,-0.0682,415.8,571.0,532.2,404.8,760.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.0034947368421052523,0.6470588235294118,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2300022,0.3212298245614035,1.0,0.2852025734654843,-0.22093999999999997,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,634.1,625.9,590.3,689.7,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05612631578947367,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2300023,-0.02964736842105266,0.5,-0.048130759867849066,-0.22093999999999997,0.7970666666666667,-0.10146666666666666,0.0,-0.0682,424.0,442.1,457.0,488.2,240.0,0.375,0.625,0.5,0.3333333333333333,0.0034947368421052523,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.4,0.25,1.0,0.5
2300025,-0.047191228070175464,0.5,-0.048130759867849066,-0.22093999999999997,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,529.6,594.6,596.0,700.1,520.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.049136842105263166,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2300028,-0.047191228070175464,1.0,-0.048130759867849066,-0.02093999999999996,0.1304,0.23186666666666667,0.8696301830407173,-0.0682,432.8,569.9,505.2,433.3,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.05612631578947367,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.8,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.75
2300029,-0.09982280701754388,1.0,-0.048130759867849066,0.17906000000000005,0.1304,0.23186666666666667,-0.13036981695928274,-0.0682,378.8,457.0,481.4,382.4,440.0,1.0,0.625,1.0,0.5,-0.10176842105263159,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2300030,0.04052807017543857,1.0,-0.048130759867849066,0.17906000000000005,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,443.2,446.7,492.9,411.1,540.0,0.375,0.625,0.5,0.3333333333333333,0.0034947368421052523,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2300032,-0.09982280701754388,1.0,-0.048130759867849066,0.17906000000000005,0.1304,0.23186666666666667,-0.13036981695928274,-0.0682,523.7,624.0,589.3,515.3,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0034947368421052523,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2300033,-0.09982280701754388,0.5,-0.048130759867849066,-0.22093999999999997,0.1304,0.23186666666666667,-0.13036981695928274,-0.0682,514.4,566.2,521.3,536.2,540.0,0.75,0.75,0.6666666666666666,0.8333333333333334,-0.049136842105263166,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2300034,-0.11736666666666669,1.0,-0.048130759867849066,-0.22093999999999997,0.46373333333333333,-0.10146666666666666,0.0,0.9318,464.4,560.5,528.3,415.1,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.049136842105263166,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2300035,-0.1349105263157895,1.0,-0.048130759867849066,-0.22093999999999997,0.46373333333333333,-0.10146666666666666,0.0,0.9318,424.9,557.3,505.5,416.2,440.0,0.625,0.125,0.5,1.0,0.05612631578947367,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2300036,-0.06473508771929827,0.5,-0.048130759867849066,-0.22093999999999997,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,481.1,488.2,446.7,423.7,540.0,0.25,0.375,0.5,0.3333333333333333,0.16138947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2300037,-0.02964736842105266,0.5,-0.048130759867849066,-0.02093999999999996,0.7970666666666667,-0.10146666666666666,0.0,-0.0682,441.8,525.4,489.1,404.6,300.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.05612631578947367,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,1.0
2300038,0.093159649122807,1.0,-0.048130759867849066,-0.22093999999999997,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,485.7,534.6,468.6,420.9,740.0,0.625,0.5,0.6666666666666666,1.0,0.05612631578947367,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2300041,-0.09982280701754388,1.0,-0.048130759867849066,0.17906000000000005,0.46373333333333333,-0.10146666666666666,0.0,0.9318,505.0,573.9,560.1,414.9,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.16138947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2300043,-0.09982280701754388,0.5,-0.048130759867849066,-0.22093999999999997,0.1304,0.23186666666666667,-0.13036981695928274,-0.0682,506.5,579.4,372.8,520.2,600.0,0.25,0.625,0.5,0.3333333333333333,0.05612631578947367,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2300044,0.14579122807017542,1.0,-0.048130759867849066,0.17906000000000005,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,390.2,397.1,352.6,399.9,320.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.05612631578947367,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2300045,-0.08227894736842108,1.0,-0.048130759867849066,-0.22093999999999997,0.1304,0.23186666666666667,-0.13036981695928274,-0.0682,562.9,600.7,600.2,513.6,720.0,1.0,0.375,0.5,0.3333333333333333,0.0034947368421052523,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2300048,-0.06473508771929827,1.0,0.2852025734654843,-0.02093999999999996,0.46373333333333333,-0.10146666666666666,0.0,-0.0682,405.4,490.7,496.8,545.4,420.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.1087578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
2300049,-0.06473508771929827,1.0,-0.048130759867849066,-0.22093999999999997,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,624.9,639.2,626.2,607.7,700.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.049136842105263166,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2300050,-0.047191228070175464,1.0,-0.048130759867849066,-0.22093999999999997,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,392.8,481.8,494.1,403.2,640.0,0.625,0.875,0.5,0.3333333333333333,0.0034947368421052523,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
2300051,-0.08227894736842108,1.0,-0.048130759867849066,0.17906000000000005,0.1304,0.23186666666666667,-0.13036981695928274,-0.0682,515.3,593.3,465.7,409.1,480.0,0.25,1.0,0.5,0.3333333333333333,0.05612631578947367,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2300053,0.005440350877192956,0.5,-0.048130759867849066,-0.22093999999999997,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,538.3,640.4,602.9,355.6,660.0,0.375,0.375,1.0,0.3333333333333333,0.0034947368421052523,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2300054,-0.02964736842105266,0.5,-0.048130759867849066,-0.22093999999999997,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,488.8,559.1,488.3,367.9,520.0,0.375,0.375,1.0,0.3333333333333333,-0.1544,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,1.0,0.75,1.0,0.25
2300055,0.4440368421052631,1.0,0.2852025734654843,0.17906000000000005,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,558.8,710.1,598.3,379.8,780.0,0.25,0.125,0.5,0.3333333333333333,0.05612631578947367,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2300057,-0.08227894736842108,1.0,-0.048130759867849066,-0.22093999999999997,0.1304,0.5652,-0.13036981695928274,-0.0682,487.6,612.8,525.4,550.6,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.049136842105263166,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2300060,0.19842280701754383,1.0,-0.048130759867849066,-0.02093999999999996,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,433.2,621.3,665.5,464.2,680.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.0034947368421052523,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2300062,-0.047191228070175464,0.5,-0.048130759867849066,0.17906000000000005,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,572.8,681.8,0.0,821.9,760.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0034947368421052523,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2300063,-0.06473508771929827,0.5,-0.048130759867849066,-0.22093999999999997,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,529.4,583.1,609.6,539.4,620.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0034947368421052523,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2300064,0.30368596491228067,1.0,0.2852025734654843,-0.22093999999999997,0.7970666666666667,-0.10146666666666666,0.0,-0.0682,461.5,554.6,585.5,549.3,680.0,0.25,0.375,0.3333333333333333,0.5,0.0034947368421052523,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,0.3333333333333333,0.75
2300065,-0.11736666666666669,1.0,-0.048130759867849066,-0.22093999999999997,0.46373333333333333,-0.10146666666666666,0.0,0.9318,546.1,578.1,571.3,646.5,600.0,0.625,0.625,1.0,0.6666666666666666,-0.049136842105263166,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2300066,-0.08227894736842108,1.0,-0.048130759867849066,0.17906000000000005,0.1304,0.23186666666666667,-0.13036981695928274,-0.0682,401.3,475.2,448.6,383.4,520.0,1.0,0.25,1.0,0.3333333333333333,0.05612631578947367,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2300068,-0.09982280701754388,1.0,-0.048130759867849066,0.17906000000000005,0.46373333333333333,-0.10146666666666666,0.0,0.9318,418.9,382.7,433.3,400.2,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.05612631578947367,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
