,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4960013,0.3260592592592592,1.0,0.0,-0.017379999999999996,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,494.5,578.5,619.6,416.3,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.75
4960014,0.14087407407407404,1.0,-0.04616457461645746,0.18262,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,404.9,464.9,465.5,355.7,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4960017,-0.09986666666666669,1.0,-0.04616457461645746,0.18262,0.3994333333333333,-0.09923333333333335,0.0,0.84,613.6,654.4,640.3,690.6,640.0,0.5,1.0,0.5,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4960019,-0.09986666666666669,1.0,-0.04616457461645746,-0.21738,0.3994333333333333,-0.09923333333333335,0.0,0.84,469.5,451.5,487.4,395.5,460.0,0.25,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4960020,-0.06282962962962965,1.0,-0.04616457461645746,0.18262,0.06609999999999998,0.23409999999999997,-0.14175779667881738,-0.16,387.8,422.9,452.3,363.2,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
4960021,-0.007274074074074095,1.0,-0.04616457461645746,-0.41738,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,692.6,732.2,690.1,696.7,880.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4960022,-0.09986666666666669,1.0,-0.04616457461645746,0.18262,0.06609999999999998,0.23409999999999997,-0.14175779667881738,-0.16,462.9,545.6,471.0,440.6,540.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4960023,-0.09986666666666669,0.5,-0.04616457461645746,0.18262,0.3994333333333333,-0.09923333333333335,0.0,0.84,424.8,492.7,443.9,368.8,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4960024,-0.025792592592592613,1.0,-0.04616457461645746,-0.017379999999999996,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,378.8,487.1,446.4,413.0,520.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4960025,-0.09986666666666669,1.0,-0.04616457461645746,0.18262,0.7327666666666666,-0.09923333333333335,0.0,-0.16,507.0,413.5,425.5,442.9,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
4960026,-0.1183851851851852,1.0,-0.04616457461645746,-0.41738,0.06609999999999998,0.23409999999999997,-0.14175779667881738,-0.16,475.8,511.5,543.7,503.2,620.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4960027,0.06679999999999998,1.0,0.28716875871687586,0.38262,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,513.9,577.6,562.7,507.0,680.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
4960029,-0.09986666666666669,1.0,-0.04616457461645746,0.18262,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,465.2,597.8,630.0,599.2,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4960030,-0.09986666666666669,1.0,-0.04616457461645746,0.18262,0.06609999999999998,0.23409999999999997,-0.14175779667881738,-0.16,440.5,533.5,502.3,346.1,520.0,1.0,0.5,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4960031,-0.1183851851851852,1.0,-0.04616457461645746,-0.21738,0.3994333333333333,-0.09923333333333335,0.0,0.84,438.9,584.5,562.7,464.1,560.0,0.625,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4960032,-0.09986666666666669,0.5,-0.04616457461645746,-0.21738,0.06609999999999998,0.23409999999999997,-0.14175779667881738,-0.16,419.4,542.0,528.4,494.3,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,1.0,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4960033,-0.1183851851851852,0.5,-0.04616457461645746,0.18262,0.3994333333333333,-0.09923333333333335,0.0,0.84,532.6,592.6,595.6,555.8,500.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.25,0.8,1.0,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
4960034,-0.08134814814814817,1.0,-0.04616457461645746,0.18262,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,554.8,608.8,575.8,634.9,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4960035,0.06679999999999998,0.5,-0.04616457461645746,0.18262,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,419.6,445.8,437.9,469.4,580.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
4960036,0.029762962962962942,1.0,0.0,-0.21738,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,432.1,518.0,529.9,544.9,480.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4960038,-0.06282962962962965,0.5,-0.04616457461645746,0.18262,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,447.3,497.2,540.9,428.7,360.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4960039,-0.09986666666666669,0.5,-0.04616457461645746,0.18262,0.06609999999999998,0.23409999999999997,-0.14175779667881738,-0.16,547.2,480.6,582.6,533.0,600.0,0.625,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4960040,-0.007274074074074095,0.5,-0.04616457461645746,-0.21738,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,552.0,578.6,601.6,794.3,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.75
4960042,-0.09986666666666669,1.0,-0.04616457461645746,0.18262,0.06609999999999998,0.5674333333333333,-0.14175779667881738,-0.16,429.6,531.3,450.9,462.1,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4960044,-0.08134814814814817,1.0,-0.04616457461645746,-0.21738,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,657.0,670.3,671.7,691.0,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4960045,-0.06282962962962965,1.0,-0.04616457461645746,-0.21738,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,446.4,513.4,514.9,564.1,400.0,0.125,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4960046,-0.08134814814814817,1.0,-0.04616457461645746,0.18262,0.06609999999999998,0.23409999999999997,-0.14175779667881738,-0.16,384.7,354.6,416.8,433.9,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4960047,-0.025792592592592613,1.0,-0.04616457461645746,0.18262,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,435.0,536.4,509.8,423.3,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4960048,-0.1183851851851852,1.0,0.0,-0.21738,0.3994333333333333,-0.09923333333333335,0.0,0.84,481.9,593.2,582.1,515.0,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4960049,0.029762962962962942,1.0,0.0,-0.21738,0.7327666666666666,-0.09923333333333335,0.0,-0.16,527.2,589.2,573.1,416.2,560.0,0.375,0.25,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.5,0.6666666666666666,1.0,1.0,1.0,0.75,1.0,0.75
4960050,-0.044311111111111134,0.5,-0.04616457461645746,0.18262,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,439.1,527.0,499.6,461.4,480.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4960052,0.011244444444444423,0.5,-0.04616457461645746,0.18262,0.7327666666666666,-0.09923333333333335,0.0,-0.16,389.3,431.0,358.7,392.0,0.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,1.0,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
4960053,0.011244444444444423,0.5,0.0,-0.21738,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,536.7,547.5,529.1,522.2,500.0,0.625,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4960055,-0.08134814814814817,1.0,-0.04616457461645746,-0.21738,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,586.2,670.0,551.5,0.0,0.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,1.0,1.0,0.8,0.8,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4960057,0.029762962962962942,1.0,0.28716875871687586,-0.21738,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,487.4,562.0,496.5,568.9,540.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4960058,0.21494814814814814,1.0,0.28716875871687586,0.18262,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,468.7,535.6,582.3,496.9,540.0,0.375,0.375,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4960062,-0.08134814814814817,0.5,-0.04616457461645746,-0.21738,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,698.5,696.8,598.8,802.9,800.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.23529411764705882,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4960063,-0.09986666666666669,0.5,-0.04616457461645746,-0.21738,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,503.6,582.3,527.8,585.6,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4960068,-0.06282962962962965,1.0,0.28716875871687586,0.18262,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,472.2,481.2,441.9,485.6,400.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4960069,-0.06282962962962965,1.0,-0.04616457461645746,0.38262,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,455.6,503.3,396.1,354.3,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4960070,0.06679999999999998,1.0,-0.04616457461645746,0.18262,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,461.9,446.5,413.6,528.4,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
4960072,0.21494814814814814,1.0,-0.04616457461645746,0.18262,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,471.7,546.0,426.4,391.6,680.0,0.375,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.9230769230769231,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
