,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5170220,-0.08969999999999997,1.0,-0.05123121869782971,0.14504,0.4247666666666667,-0.07609999999999999,0.0,0.864,400.2,484.4,535.3,426.7,0.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5170222,-0.059849253731343255,0.5,-0.05123121869782971,0.14504,0.4247666666666667,-0.07609999999999999,0.0,-0.136,452.9,399.4,506.5,465.4,420.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
5170223,-0.0449238805970149,0.5,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,437.8,567.4,465.6,559.2,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5170225,-0.08969999999999997,1.0,-0.05123121869782971,-0.25495999999999996,0.09143333333333332,0.25723333333333337,-0.12120481927710847,-0.136,475.1,571.8,545.0,461.9,560.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5170226,-0.059849253731343255,1.0,-0.05123121869782971,-0.25495999999999996,0.09143333333333332,0.5905666666666667,-0.12120481927710847,-0.136,481.0,572.5,406.4,363.4,620.0,0.625,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
5170227,-0.10462537313432833,0.5,-0.05123121869782971,0.14504,0.4247666666666667,-0.07609999999999999,0.0,0.864,381.0,463.2,443.9,423.7,500.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5170228,0.2088074626865672,1.0,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,511.4,461.6,518.2,422.2,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5170230,-0.08969999999999997,1.0,-0.05123121869782971,-0.25495999999999996,0.09143333333333332,0.5905666666666667,-0.12120481927710847,-0.136,586.1,690.1,663.8,675.4,860.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5170233,-0.00014776119402982454,0.5,0.2821021146355036,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,438.0,485.9,531.1,504.3,540.0,0.625,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5170235,-0.015073134328358183,1.0,-0.05123121869782971,-0.25495999999999996,-0.2419,-0.07609999999999999,0.0,-0.136,580.0,587.5,549.0,678.4,860.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5170236,-0.08969999999999997,0.5,-0.05123121869782971,-0.25495999999999996,0.09143333333333332,0.5905666666666667,-0.12120481927710847,-0.136,545.9,437.0,494.3,663.6,720.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5170237,0.014777611940298533,1.0,-0.05123121869782971,0.14504,0.09143333333333332,0.25723333333333337,-0.12120481927710847,-0.136,385.0,498.5,467.0,537.1,420.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.6666666666666666,0.25
5170241,-0.07477462686567161,1.0,-0.05123121869782971,0.14504,0.09143333333333332,0.25723333333333337,-0.12120481927710847,-0.136,390.6,393.9,397.7,524.1,0.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5170242,0.26850895522388063,0.5,0.2821021146355036,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,435.6,409.0,488.9,479.7,380.0,1.0,0.875,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
5170244,-0.015073134328358183,1.0,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,391.1,422.3,564.8,489.3,620.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5170245,-0.059849253731343255,1.0,-0.05123121869782971,-0.25495999999999996,-0.2419,-0.07609999999999999,0.0,-0.136,463.2,415.8,449.0,439.6,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5170246,-0.0449238805970149,0.5,-0.05123121869782971,0.54504,-0.2419,-0.07609999999999999,0.0,-0.136,484.9,416.0,382.7,427.9,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5170247,-0.10462537313432833,0.5,-0.05123121869782971,0.14504,0.4247666666666667,-0.07609999999999999,0.0,0.864,428.7,474.5,435.7,512.2,260.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5170250,0.283434328358209,0.5,0.2821021146355036,-0.25495999999999996,-0.2419,-0.07609999999999999,0.0,-0.136,394.1,435.8,436.1,381.4,0.0,0.625,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5170251,0.10432985074626869,1.0,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,427.7,537.4,583.8,474.3,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5170252,0.4625388059701493,1.0,-0.05123121869782971,-0.25495999999999996,-0.2419,-0.07609999999999999,0.0,-0.136,613.1,602.8,541.4,383.6,0.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.5,0.6666666666666666,1.0,0.25,0.8,0.5,1.0,0.25
5170253,-0.10462537313432833,1.0,-0.05123121869782971,-0.25495999999999996,0.4247666666666667,-0.07609999999999999,0.0,0.864,400.7,525.9,553.0,556.0,640.0,0.75,0.625,0.8333333333333334,1.0,0,0.5882352941176471,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5170254,-0.08969999999999997,1.0,-0.05123121869782971,0.14504,0.4247666666666667,-0.07609999999999999,0.0,0.864,423.2,401.6,391.4,437.5,380.0,1.0,1.0,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5170255,0.2983597014925373,1.0,0.2821021146355036,0.14504,0.7581000000000001,-0.07609999999999999,0.0,-0.136,461.9,513.5,457.1,506.8,0.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
5170256,-0.029998507462686543,1.0,0.2821021146355036,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,415.3,550.4,484.8,454.7,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5170259,0.1341805970149254,1.0,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,521.1,591.9,556.0,357.7,640.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5170260,-0.0449238805970149,0.5,-0.05123121869782971,-0.25495999999999996,-0.2419,-0.07609999999999999,0.0,-0.136,414.0,556.1,502.3,542.4,360.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5170262,0.04462835820895525,1.0,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,457.8,497.6,508.5,471.0,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5170263,-0.029998507462686543,1.0,0.2821021146355036,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,532.6,540.3,543.2,420.5,280.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5170264,-0.015073134328358183,0.5,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,454.9,472.0,418.3,539.4,480.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5170265,-0.015073134328358183,1.0,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,441.5,393.1,489.6,379.0,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5170266,-0.07477462686567161,1.0,-0.05123121869782971,-0.25495999999999996,0.09143333333333332,0.25723333333333337,-0.12120481927710847,-0.136,451.3,637.3,591.8,435.4,480.0,0.5,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5170268,0.3879119402985075,1.0,-0.05123121869782971,-0.05495999999999999,-0.2419,-0.07609999999999999,0.0,-0.136,374.2,552.7,464.1,548.0,400.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
5170269,0.16403134328358213,1.0,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,428.8,576.2,458.1,524.1,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
5170270,0.029702985074626893,1.0,-0.05123121869782971,0.34504,-0.2419,-0.07609999999999999,0.0,-0.136,369.4,523.2,535.1,455.6,560.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5170271,-0.07477462686567161,1.0,-0.05123121869782971,-0.25495999999999996,0.09143333333333332,0.25723333333333337,-0.12120481927710847,-0.136,431.5,438.0,485.6,572.0,440.0,0.375,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5170272,-0.0449238805970149,0.5,-0.05123121869782971,-0.05495999999999999,-0.2419,-0.07609999999999999,0.0,-0.136,450.3,553.4,473.7,372.6,520.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5170273,-0.015073134328358183,1.0,-0.05123121869782971,-0.25495999999999996,-0.2419,-0.07609999999999999,0.0,-0.136,435.0,603.9,471.8,368.8,500.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
5170274,-0.07477462686567161,1.0,-0.05123121869782971,0.14504,0.09143333333333332,0.25723333333333337,-0.12120481927710847,-0.136,473.6,442.2,426.0,352.9,320.0,0.625,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5170276,-0.015073134328358183,1.0,-0.05123121869782971,-0.25495999999999996,0.7581000000000001,-0.07609999999999999,0.0,-0.136,439.9,498.3,492.7,435.4,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
5170279,-0.0449238805970149,1.0,-0.05123121869782971,0.34504,-0.2419,-0.07609999999999999,0.0,-0.136,404.5,497.1,499.3,532.2,380.0,0.25,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5170280,-0.0449238805970149,0.5,-0.05123121869782971,-0.25495999999999996,-0.2419,-0.07609999999999999,0.0,-0.136,599.4,574.7,580.4,646.9,800.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5170281,-0.059849253731343255,1.0,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,399.0,426.5,472.4,398.6,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,1.0,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5170282,-0.07477462686567161,0.5,-0.05123121869782971,-0.05495999999999999,-0.2419,-0.07609999999999999,0.0,-0.136,515.4,637.7,611.1,536.7,480.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5170284,-0.1195507462686567,0.5,-0.05123121869782971,0.14504,0.4247666666666667,-0.07609999999999999,0.0,0.864,585.6,586.7,588.4,485.5,640.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5170285,-0.029998507462686543,0.5,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,491.7,553.6,525.9,537.8,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5170286,0.2983597014925373,1.0,-0.05123121869782971,-0.25495999999999996,0.7581000000000001,-0.07609999999999999,0.0,-0.136,387.6,492.0,472.5,331.3,0.0,0.5,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,1.0,0.75,1.0,0.2,0.25,1.0,0.75
5170287,-0.059849253731343255,0.5,-0.05123121869782971,-0.25495999999999996,-0.2419,-0.07609999999999999,0.0,-0.136,559.6,641.3,654.1,545.4,880.0,0.375,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5170289,-0.00014776119402982454,1.0,-0.05123121869782971,-0.05495999999999999,-0.2419,-0.07609999999999999,0.0,-0.136,420.0,528.9,373.1,466.4,480.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5170290,-0.07477462686567161,0.5,-0.05123121869782971,0.14504,0.09143333333333332,0.25723333333333337,-0.12120481927710847,-0.136,450.6,542.9,473.8,348.8,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5170291,-0.059849253731343255,0.5,-0.05123121869782971,0.14504,0.09143333333333332,0.25723333333333337,-0.12120481927710847,-0.136,396.9,523.0,481.8,431.9,380.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5170292,-0.08969999999999997,0.5,-0.05123121869782971,-0.05495999999999999,0.4247666666666667,-0.07609999999999999,0.0,0.864,441.6,562.3,533.6,426.8,600.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5170293,0.11925522388059705,1.0,-0.05123121869782971,0.14504,0.7581000000000001,-0.07609999999999999,0.0,-0.136,503.3,546.9,429.9,439.8,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
