,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3330453,-0.037506896551724137,0.5,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,414.3,548.6,500.9,484.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3330454,-0.020265517241379306,1.0,-0.04043351396415173,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,646.2,703.2,566.8,670.7,840.0,0.25,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3330455,-0.0030241379310344788,1.0,0.2928998193691816,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,382.4,398.5,468.9,434.4,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
3330456,-0.07198965517241379,0.5,-0.04043351396415173,-0.03540000000000001,-0.2351,-0.14290000000000003,0.0,-0.132,463.0,606.9,568.4,554.0,760.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3330457,-0.020265517241379306,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,449.9,542.8,519.3,430.5,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3330458,-0.08923103448275861,1.0,-0.04043351396415173,-0.2354,0.43156666666666665,-0.14290000000000003,0.0,0.868,502.3,636.9,611.8,471.7,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3330459,-0.020265517241379306,0.5,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,466.4,346.1,413.8,497.4,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3330460,-0.07198965517241379,1.0,-0.04043351396415173,-0.03540000000000001,0.43156666666666665,-0.14290000000000003,0.0,0.868,374.6,572.7,516.1,471.9,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3330462,-0.07198965517241379,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,528.9,594.2,561.1,498.4,880.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3330463,-0.08923103448275861,1.0,-0.04043351396415173,0.1646,0.43156666666666665,-0.14290000000000003,0.0,0.868,440.8,506.9,453.1,469.8,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3330464,-0.054748275862068964,1.0,-0.04043351396415173,-0.03540000000000001,-0.2351,-0.14290000000000003,0.0,-0.132,403.7,514.2,459.3,519.2,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3330465,-0.10647241379310345,1.0,-0.04043351396415173,0.1646,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,437.6,461.0,403.8,410.7,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3330466,-0.10647241379310345,1.0,-0.04043351396415173,-0.2354,0.43156666666666665,-0.14290000000000003,0.0,0.868,551.9,610.2,611.5,536.4,460.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3330467,-0.054748275862068964,1.0,-0.04043351396415173,-0.03540000000000001,-0.2351,-0.14290000000000003,0.0,-0.132,409.8,558.2,514.9,409.2,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3330468,-0.07198965517241379,0.5,-0.04043351396415173,-0.2354,0.09823333333333333,0.8571,-0.08770833333333339,-0.132,557.5,607.4,598.0,643.8,780.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3330470,-0.07198965517241379,0.5,-0.04043351396415173,-0.03540000000000001,-0.2351,-0.14290000000000003,0.0,-0.132,483.9,593.3,610.0,639.9,620.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3330471,0.04870000000000001,1.0,-0.04043351396415173,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,508.8,507.0,550.8,388.4,680.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3330472,-0.08923103448275861,1.0,-0.04043351396415173,0.1646,0.09823333333333333,0.8571,-0.08770833333333339,-0.132,499.6,557.1,589.6,464.3,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3330473,-0.037506896551724137,0.5,-0.04043351396415173,-0.03540000000000001,-0.2351,-0.14290000000000003,0.0,-0.132,461.9,599.9,593.9,754.7,680.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3330474,-0.0030241379310344788,0.5,-0.04043351396415173,-0.03540000000000001,-0.2351,-0.14290000000000003,0.0,-0.132,445.2,530.9,500.3,410.8,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3330476,-0.12371379310344827,0.5,-0.04043351396415173,-0.2354,0.43156666666666665,-0.14290000000000003,0.0,0.868,588.4,374.2,437.3,449.6,320.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3330477,-0.07198965517241379,1.0,-0.04043351396415173,-0.03540000000000001,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,459.4,497.0,538.3,441.3,380.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3330478,0.03145862068965517,0.5,-0.04043351396415173,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,581.1,657.1,605.6,625.6,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.7058823529411765,0.25,0.4,0.6,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
3330481,-0.037506896551724137,0.5,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,517.4,568.5,463.6,430.6,740.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3330482,-0.07198965517241379,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,390.1,434.9,423.1,373.8,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3330483,-0.08923103448275861,1.0,-0.04043351396415173,0.1646,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,439.1,558.2,545.6,497.1,660.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3330484,-0.07198965517241379,0.5,-0.04043351396415173,-0.2354,0.09823333333333333,0.8571,-0.08770833333333339,-0.132,727.8,715.6,714.1,831.0,800.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3330485,-0.08923103448275861,0.5,-0.04043351396415173,-0.2354,0.09823333333333333,0.8571,0.9122916666666666,-0.132,574.9,641.5,497.9,482.1,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.75,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.5,0.3333333333333333,0.25
3330487,-0.07198965517241379,1.0,-0.04043351396415173,0.1646,0.09823333333333333,0.8571,-0.08770833333333339,-0.132,458.7,483.9,445.7,488.3,460.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
3330488,-0.037506896551724137,1.0,-0.04043351396415173,0.5646,-0.2351,-0.14290000000000003,0.0,-0.132,378.1,393.5,406.7,395.0,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3330489,-0.07198965517241379,0.5,-0.04043351396415173,-0.2354,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,632.3,662.4,635.0,769.5,720.0,0.625,0.875,1.0,0.6666666666666666,0,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3330491,-0.037506896551724137,0.5,-0.04043351396415173,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,436.5,451.7,421.6,376.0,260.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
3330492,-0.08923103448275861,1.0,-0.04043351396415173,-0.03540000000000001,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,551.9,581.3,595.2,515.8,600.0,0.375,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3330493,-0.020265517241379306,0.5,0.2928998193691816,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,458.2,497.5,464.3,503.9,380.0,1.0,1.0,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3330494,0.04870000000000001,1.0,-0.04043351396415173,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,661.7,639.2,625.3,693.2,580.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.7058823529411765,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3330497,0.014217241379310349,0.5,-0.04043351396415173,-0.03540000000000001,-0.2351,-0.14290000000000003,0.0,-0.132,386.4,543.5,488.0,418.5,560.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3330499,-0.07198965517241379,1.0,-0.04043351396415173,-0.2354,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,556.3,554.9,487.2,462.2,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3330500,-0.07198965517241379,1.0,-0.04043351396415173,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,518.2,471.5,525.0,458.9,620.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3330501,-0.07198965517241379,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,406.8,531.2,480.7,418.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3330503,0.08318275862068966,0.5,0.0,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,425.0,536.5,492.4,550.2,620.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3330504,-0.08923103448275861,1.0,-0.04043351396415173,0.3646,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,532.3,630.0,586.0,485.9,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3330506,-0.07198965517241379,0.5,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,515.7,594.2,584.4,425.6,660.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3330507,0.3073206896551724,0.5,0.2928998193691816,0.1646,0.43156666666666665,-0.14290000000000003,0.0,-0.132,472.4,395.5,403.1,412.8,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,1.0,0.25
3330509,0.1693896551724138,0.5,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,490.7,579.8,593.5,493.8,700.0,0.125,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3330510,-0.10647241379310345,1.0,0.0,-0.2354,0.43156666666666665,-0.14290000000000003,0.0,0.868,580.3,532.2,551.8,674.4,720.0,0.875,0.625,0.8333333333333334,1.0,0,1.0,0.25,1.0,1.0,1.0,0.6,1.0,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3330513,-0.08923103448275861,0.5,-0.04043351396415173,0.1646,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,422.5,349.0,418.4,370.7,260.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3330514,0.20387241379310345,0.5,0.2928998193691816,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,458.8,592.5,480.8,540.3,660.0,0.625,0.625,0.6666666666666666,0.5,0,0.47058823529411764,1.0,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
3330515,0.06594137931034483,1.0,0.2928998193691816,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,436.6,538.8,574.2,458.6,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3330516,-0.07198965517241379,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,527.3,507.6,581.5,442.4,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3330517,-0.054748275862068964,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,476.6,717.3,679.8,663.1,800.0,1.0,1.0,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3330518,-0.12371379310344827,1.0,-0.04043351396415173,0.1646,0.43156666666666665,-0.14290000000000003,0.0,0.868,397.7,366.0,464.8,442.7,620.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3330519,-0.10647241379310345,0.5,-0.04043351396415173,-0.03540000000000001,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,465.2,505.5,458.5,487.1,560.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3330520,-0.054748275862068964,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,631.7,667.6,605.7,550.5,820.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
