,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
741483,0.2380148148148148,1.0,-0.04319888248646761,-0.20670000000000002,0.7630333333333333,-0.17420000000000002,0.0,-0.1216,431.2,500.5,450.5,337.3,440.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0063052631578947435,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
741485,-0.07680000000000003,1.0,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,0.4376434583014537,-0.1216,410.7,457.8,454.9,411.7,300.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.11156842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
741486,-0.09531851851851855,1.0,-0.04319888248646761,-0.006700000000000017,0.42969999999999997,-0.17420000000000002,0.0,0.8784,512.4,394.4,513.0,473.7,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0063052631578947435,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
741489,0.21949629629629627,1.0,0.29013445084686573,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,477.9,501.0,530.0,484.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09895789473684209,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
741491,-0.07680000000000003,1.0,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,480.6,463.3,493.1,387.7,460.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0.0063052631578947435,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
741492,0.12690370370370369,0.5,0.0,0.3933,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,401.3,590.9,542.8,463.4,660.0,0.625,0.25,1.0,0.3333333333333333,-0.04632631578947368,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
741493,-0.05828148148148151,1.0,0.29013445084686573,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,451.4,507.0,566.0,388.0,480.0,0.625,0.125,0.5,1.0,-0.09895789473684209,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
741496,-0.11383703703703707,1.0,-0.04319888248646761,0.19329999999999997,0.42969999999999997,-0.17420000000000002,0.0,0.8784,385.4,515.0,536.3,351.9,440.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0063052631578947435,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
741499,-0.09531851851851855,1.0,-0.04319888248646761,-0.20670000000000002,0.09636666666666664,0.8258,-0.06235654169854632,-0.1216,645.6,674.9,651.2,780.8,700.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.05893684210526316,1.0,1.0,1.0,0.8,0.6,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
741500,0.12690370370370369,1.0,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,417.9,367.9,492.7,405.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0063052631578947435,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
741501,0.2750518518518518,1.0,0.29013445084686573,-0.20670000000000002,0.7630333333333333,-0.17420000000000002,0.0,-0.1216,375.4,445.7,473.4,513.0,580.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0.05893684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.8461538461538461,0.6,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
741502,-0.09531851851851855,0.5,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,534.0,569.2,389.0,593.2,760.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.05893684210526316,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
741503,0.12690370370370369,0.5,-0.04319888248646761,-0.006700000000000017,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,632.0,653.6,598.5,735.3,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.15158947368421052,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
741504,0.015792592592592563,1.0,-0.04319888248646761,-0.006700000000000017,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,472.8,534.5,580.1,360.6,600.0,0.625,0.25,1.0,0.3333333333333333,0.0063052631578947435,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
741505,-0.11383703703703707,0.5,-0.04319888248646761,-0.006700000000000017,0.42969999999999997,-0.17420000000000002,0.0,0.8784,371.1,430.0,483.2,400.7,300.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.11156842105263158,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
741507,-0.09531851851851855,1.0,-0.04319888248646761,0.19329999999999997,0.42969999999999997,-0.17420000000000002,0.0,0.8784,569.5,653.5,642.9,677.4,680.0,0.375,0.5,0.6666666666666666,0.8333333333333334,-0.04632631578947368,0.6470588235294118,1.0,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
741508,0.08986666666666664,1.0,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,439.7,515.0,494.7,495.6,440.0,0.375,0.375,0.5,0.3333333333333333,-0.15158947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
741509,-0.09531851851851855,0.5,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,531.3,585.9,534.9,548.2,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0063052631578947435,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
741510,-0.09531851851851855,1.0,-0.04319888248646761,-0.20670000000000002,0.09636666666666664,0.8258,-0.06235654169854632,-0.1216,555.5,551.6,581.7,634.6,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0063052631578947435,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
741512,-0.021244444444444472,0.5,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,693.3,730.9,629.7,883.5,740.0,0.625,0.875,1.0,0.8333333333333334,-0.04632631578947368,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
741513,-0.07680000000000003,1.0,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,411.2,511.7,506.8,379.3,480.0,0.625,0.375,0.16666666666666666,0.16666666666666666,-0.04632631578947368,0.11764705882352941,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.5
741515,0.08986666666666664,0.5,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,449.8,584.5,505.3,503.9,400.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.26946315789473685,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
741516,0.015792592592592563,1.0,-0.04319888248646761,-0.006700000000000017,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,535.5,595.2,500.3,491.5,880.0,0.5,0.5,0.5,0.3333333333333333,-0.04632631578947368,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
741517,-0.09531851851851855,0.5,-0.04319888248646761,-0.20670000000000002,0.42969999999999997,-0.17420000000000002,0.0,0.8784,461.3,522.9,406.3,588.2,560.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.0063052631578947435,0.8235294117647058,0.5,0.8,0.8,0.8,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
741518,0.2750518518518518,0.5,-0.04319888248646761,-0.006700000000000017,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,361.0,596.7,402.0,404.7,660.0,0.375,0.625,0.5,0.3333333333333333,0.0063052631578947435,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
741519,-0.021244444444444472,1.0,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,441.5,487.8,538.2,508.2,500.0,0.375,0.5,0.3333333333333333,0.6666666666666666,0.0063052631578947435,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
741520,0.0528296296296296,1.0,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,454.9,594.7,568.5,374.8,560.0,1.0,0.5,1.0,0.3333333333333333,-0.04632631578947368,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
741521,-0.07680000000000003,1.0,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,758.0,701.1,666.8,896.0,960.0,0.625,0.75,0.5,0.6666666666666666,0.0063052631578947435,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
741524,-0.09531851851851855,0.5,-0.04319888248646761,-0.20670000000000002,0.42969999999999997,-0.17420000000000002,0.0,0.8784,473.0,604.3,569.6,500.9,460.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.05893684210526316,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
741525,-0.05828148148148151,1.0,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,415.2,362.1,454.9,381.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2168315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
741526,-0.09531851851851855,1.0,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.8258,-0.06235654169854632,-0.1216,453.6,506.2,554.7,469.4,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0063052631578947435,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
741527,-0.07680000000000003,0.5,-0.04319888248646761,-0.20670000000000002,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,551.0,629.7,601.1,627.3,800.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0063052631578947435,0.29411764705882354,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
741528,-0.09531851851851855,1.0,-0.04319888248646761,-0.20670000000000002,0.42969999999999997,-0.17420000000000002,0.0,0.8784,529.7,546.4,574.9,501.9,580.0,0.625,0.875,0.16666666666666666,0.6666666666666666,-0.09895789473684209,0.47058823529411764,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
741529,-0.07680000000000003,1.0,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,472.5,601.1,615.5,503.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.6905157894736842,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
741530,-0.09531851851851855,0.5,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,439.5,617.6,590.1,434.7,480.0,0.625,0.625,0.5,0.6666666666666666,0.0063052631578947435,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
741531,-0.07680000000000003,1.0,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,498.0,497.4,487.7,474.4,600.0,0.25,0.625,0.5,0.5,-0.04632631578947368,0.17647058823529413,0.25,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
741532,0.460237037037037,1.0,0.0,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,529.2,572.9,591.4,431.1,560.0,0.375,0.375,0.3333333333333333,0.5,-0.04632631578947368,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
741533,-0.11383703703703707,1.0,-0.04319888248646761,0.19329999999999997,0.42969999999999997,-0.17420000000000002,0.0,0.8784,492.0,557.6,561.3,398.4,620.0,0.375,0.5,0.5,1.0,0.0063052631578947435,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.6666666666666666,0.25
741534,-0.09531851851851855,1.0,-0.04319888248646761,-0.006700000000000017,0.09636666666666664,0.8258,-0.06235654169854632,-0.1216,498.3,608.4,528.3,444.2,680.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0063052631578947435,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
741535,-0.07680000000000003,1.0,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,620.5,535.6,619.2,666.0,640.0,0.625,0.5,0.5,0.3333333333333333,-0.09895789473684209,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
741536,0.034311111111111084,0.5,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,477.6,504.6,523.6,438.8,520.0,1.0,1.0,0.5,0.3333333333333333,0.05893684210526316,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.6666666666666666,0.75
741538,-0.09531851851851855,1.0,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,483.8,510.2,474.3,441.0,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0063052631578947435,0.23529411764705882,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
741539,-0.07680000000000003,1.0,-0.04319888248646761,-0.20670000000000002,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,496.7,547.4,618.3,500.6,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04632631578947368,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
741540,-0.09531851851851855,1.0,-0.04319888248646761,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,587.4,583.3,556.3,735.1,840.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05893684210526316,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
741541,-0.09531851851851855,1.0,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.8258,-0.06235654169854632,-0.1216,621.6,616.3,592.2,600.8,600.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0063052631578947435,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
741542,-0.07680000000000003,1.0,-0.04319888248646761,-0.20670000000000002,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,439.3,571.1,485.4,509.0,760.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.04632631578947368,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
741543,-0.05828148148148151,1.0,0.29013445084686573,-0.20670000000000002,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,603.2,588.8,554.9,349.7,740.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0063052631578947435,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
741545,-0.09531851851851855,0.5,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,477.5,403.9,499.5,394.2,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04632631578947368,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
741547,-0.07680000000000003,0.5,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,549.6,580.5,500.0,580.9,640.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.04632631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
741548,-0.09531851851851855,0.5,-0.04319888248646761,0.19329999999999997,0.09636666666666664,0.3258,-0.06235654169854632,-0.1216,595.3,593.6,434.0,344.2,500.0,0.625,0.625,0.5,0.3333333333333333,-0.09895789473684209,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
741549,-0.05828148148148151,1.0,-0.04319888248646761,0.19329999999999997,-0.2369666666666667,-0.17420000000000002,0.0,-0.1216,504.2,592.7,496.8,431.5,680.0,0.375,0.625,0.5,0.3333333333333333,0.0063052631578947435,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
