,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3961747,-0.08285890410958904,0.5,-0.047455391237936545,-0.22926000000000002,0.47259999999999996,-0.10570000000000002,0.0,0.9124,547.5,547.0,518.4,439.8,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3961748,-0.06916027397260274,1.0,-0.047455391237936545,-0.22926000000000002,0.13926666666666665,0.8943,-0.11472326706072,-0.0876,575.9,617.4,584.6,509.0,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,1.0,1.0,0.8,0.2,1.0,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3961749,-0.06916027397260274,0.5,-0.047455391237936545,-0.02926000000000002,0.13926666666666665,0.3943,-0.11472326706072,-0.0876,416.3,434.9,479.1,452.5,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3961750,0.02673013698630137,0.5,-0.047455391237936545,-0.22926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,526.8,546.8,542.5,561.1,660.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3961754,-0.05546164383561644,1.0,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,559.9,585.9,614.1,544.5,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3961755,0.013031506849315066,0.5,-0.047455391237936545,-0.22926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,528.4,604.5,533.9,618.3,400.0,0.5,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3961756,-0.0006671232876712354,0.5,-0.047455391237936545,-0.02926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,382.7,485.4,492.4,390.8,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.625,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
3961757,-0.09655753424657534,1.0,-0.047455391237936545,0.17073999999999998,0.47259999999999996,-0.10570000000000002,0.0,0.9124,406.4,432.0,422.5,421.8,460.0,1.0,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3961760,-0.0006671232876712354,0.5,-0.047455391237936545,-0.22926000000000002,0.47259999999999996,-0.10570000000000002,0.0,-0.0876,476.7,517.4,491.1,533.4,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
3961762,0.10892191780821918,1.0,-0.047455391237936545,-0.02926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,420.5,403.6,443.6,357.2,200.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
3961763,0.1774150684931507,1.0,0.2858779420953968,0.17073999999999998,0.8059333333333333,-0.10570000000000002,0.0,-0.0876,464.5,500.5,411.3,374.8,460.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
3961764,-0.08285890410958904,1.0,-0.047455391237936545,0.17073999999999998,0.47259999999999996,-0.10570000000000002,0.0,0.9124,458.6,456.6,511.3,430.2,560.0,0.625,1.0,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
3961766,-0.11025616438356164,0.5,-0.047455391237936545,0.17073999999999998,0.47259999999999996,-0.10570000000000002,0.0,0.9124,553.7,473.8,568.0,751.0,560.0,0.625,0.875,1.0,0.6666666666666666,0,0.6470588235294118,0.25,0.6,1.0,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3961767,-0.04176301369863014,1.0,0.0,0.17073999999999998,0.8059333333333333,-0.10570000000000002,0.0,-0.0876,413.9,542.9,452.6,513.1,520.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,1.0,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
3961768,0.04042876712328767,0.5,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,612.9,673.6,533.5,682.5,400.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
3961769,-0.06916027397260274,0.5,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,696.9,660.5,621.8,828.7,700.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3961772,0.02673013698630137,1.0,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,492.6,412.5,501.6,389.7,480.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3961774,-0.05546164383561644,0.5,-0.047455391237936545,-0.22926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,491.3,585.0,586.8,682.1,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,0.5,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3961776,-0.06916027397260274,1.0,-0.047455391237936545,-0.22926000000000002,0.13926666666666665,0.8943,-0.11472326706072,-0.0876,520.2,567.4,531.7,554.0,760.0,0.625,0.75,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
3961778,-0.028064383561643837,0.5,-0.047455391237936545,-0.02926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,502.5,581.0,583.3,449.1,760.0,0.125,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3961779,-0.09655753424657534,1.0,-0.047455391237936545,-0.22926000000000002,0.47259999999999996,-0.10570000000000002,0.0,0.9124,510.5,522.1,479.7,424.8,600.0,1.0,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3961780,-0.09655753424657534,1.0,-0.047455391237936545,-0.22926000000000002,0.47259999999999996,-0.10570000000000002,0.0,0.9124,501.2,575.1,589.2,527.3,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3961781,-0.06916027397260274,0.5,-0.047455391237936545,-0.02926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,523.7,538.9,545.9,586.5,900.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3961782,-0.04176301369863014,1.0,-0.047455391237936545,-0.02926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,439.6,557.1,452.0,394.1,600.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3961785,-0.0006671232876712354,0.5,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,530.3,580.5,567.3,575.5,420.0,0.5,0.25,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3961786,-0.05546164383561644,0.5,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,434.8,583.4,520.2,429.8,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3961787,-0.0006671232876712354,1.0,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,524.9,553.7,477.8,333.6,520.0,0.5,0.375,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3961788,-0.08285890410958904,1.0,-0.047455391237936545,0.17073999999999998,0.47259999999999996,-0.10570000000000002,0.0,0.9124,389.7,532.9,521.5,468.4,500.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3961791,-0.08285890410958904,0.5,-0.047455391237936545,-0.22926000000000002,0.13926666666666665,0.3943,-0.11472326706072,-0.0876,429.0,617.6,583.3,521.8,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3961792,0.2870041095890411,1.0,-0.047455391237936545,-0.22926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,425.3,563.9,498.4,447.5,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3961794,0.2048123287671233,1.0,0.0,-0.42926000000000003,0.8059333333333333,-0.10570000000000002,0.0,-0.0876,426.9,506.8,467.9,355.8,0.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
3961796,-0.06916027397260274,1.0,-0.047455391237936545,0.17073999999999998,0.13926666666666665,0.3943,-0.11472326706072,-0.0876,392.1,546.2,523.5,499.9,400.0,0.625,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3961797,-0.0006671232876712354,1.0,-0.047455391237936545,-0.22926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,512.4,604.5,534.2,504.8,460.0,1.0,0.125,0.5,1.0,0,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3961799,-0.05546164383561644,1.0,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,436.4,553.7,471.0,405.7,640.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3961801,-0.04176301369863014,1.0,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,565.9,630.8,622.2,535.2,800.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3961802,-0.05546164383561644,1.0,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,420.3,559.2,475.6,429.5,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3961804,-0.05546164383561644,0.5,-0.047455391237936545,-0.02926000000000002,0.13926666666666665,0.3943,0.88527673293928,-0.0876,412.6,351.5,528.4,542.4,520.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
3961805,-0.08285890410958904,1.0,-0.047455391237936545,-0.22926000000000002,0.13926666666666665,0.3943,-0.11472326706072,-0.0876,490.6,601.2,528.2,627.0,660.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.75,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3961811,-0.05546164383561644,1.0,-0.047455391237936545,-0.22926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,520.5,609.8,644.1,547.5,600.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.8,1.0,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3961812,-0.06916027397260274,0.5,-0.047455391237936545,0.17073999999999998,0.47259999999999996,-0.10570000000000002,0.0,-0.0876,455.3,409.4,431.0,402.8,320.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
3961813,0.05412739726027397,1.0,-0.047455391237936545,-0.02926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,452.7,617.0,559.7,419.4,660.0,0.25,1.0,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3961814,0.013031506849315066,0.5,-0.047455391237936545,-0.22926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,485.4,452.8,443.7,478.3,260.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3961815,-0.028064383561643837,0.5,-0.047455391237936545,-0.22926000000000002,0.47259999999999996,-0.10570000000000002,0.0,-0.0876,437.3,449.8,449.6,485.1,520.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
3961816,-0.06916027397260274,0.5,-0.047455391237936545,-0.22926000000000002,0.47259999999999996,-0.10570000000000002,0.0,-0.0876,574.6,578.8,523.6,562.9,540.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3961817,-0.09655753424657534,1.0,-0.047455391237936545,0.17073999999999998,0.47259999999999996,-0.10570000000000002,0.0,0.9124,373.7,517.7,525.9,483.1,560.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3961818,-0.09655753424657534,1.0,-0.047455391237936545,-0.22926000000000002,0.47259999999999996,-0.10570000000000002,0.0,0.9124,546.3,588.1,596.8,584.9,560.0,0.625,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3961819,0.04042876712328767,1.0,0.0,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,432.5,392.6,458.7,403.3,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3961822,-0.0006671232876712354,1.0,-0.047455391237936545,0.37073999999999996,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,394.2,522.1,583.1,443.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3961823,-0.04176301369863014,1.0,-0.047455391237936545,-0.22926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,534.9,613.5,600.3,454.7,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3961824,-0.028064383561643837,0.5,-0.047455391237936545,0.17073999999999998,0.13926666666666665,0.3943,-0.11472326706072,-0.0876,450.3,543.0,563.9,471.4,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3961825,0.2459082191780822,0.5,-0.047455391237936545,0.17073999999999998,0.47259999999999996,-0.10570000000000002,0.0,-0.0876,391.8,480.8,478.6,404.5,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.5,0.5,0.4,0.5,0.6666666666666666,0.5
3961827,-0.08285890410958904,1.0,-0.047455391237936545,-0.22926000000000002,0.47259999999999996,-0.10570000000000002,0.0,0.9124,474.0,554.7,497.8,422.9,520.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.75
