,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1593275,-0.0704421052631579,1.0,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,494.8,550.3,562.8,404.2,560.0,0.625,0.625,0.5,0.3333333333333333,0.056326315789473676,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1593276,-0.05289824561403509,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,415.6,477.8,521.8,486.6,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.056326315789473676,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1593277,-0.00026666666666666847,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,533.4,621.5,591.1,535.7,480.0,0.5,0.25,0.16666666666666666,0.16666666666666666,-0.1542,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1593278,0.03482105263157895,0.5,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,397.6,445.1,487.7,454.0,420.0,0.5,0.375,0.3333333333333333,1.0,-0.04893684210526317,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
1593279,-0.08798596491228071,0.5,-0.04512841842570448,0.18444000000000002,0.4316333333333333,-0.18689999999999996,0.0,0.8915,420.9,555.7,488.5,501.9,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0036947368421052537,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.75,0.8,0.25,0.3333333333333333,0.25
1593280,-0.00026666666666666847,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,424.6,552.2,594.1,554.4,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0036947368421052537,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1593282,-0.017810526315789475,1.0,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,550.3,534.2,560.8,426.7,680.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0036947368421052537,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1593283,-0.0704421052631579,1.0,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,433.1,442.4,496.7,457.7,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.056326315789473676,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
1593284,-0.08798596491228071,1.0,-0.04512841842570448,0.18444000000000002,0.4316333333333333,-0.18689999999999996,0.0,0.8915,470.8,530.7,520.6,386.5,540.0,0.625,0.625,1.0,0.3333333333333333,-0.10156842105263159,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1593285,-0.05289824561403509,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,428.3,489.0,536.9,435.5,580.0,0.5,0.625,0.5,0.3333333333333333,-0.04893684210526317,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1593286,0.06990877192982456,1.0,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,401.1,408.9,436.2,362.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.056326315789473676,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
1593287,-0.08798596491228071,1.0,-0.04512841842570448,-0.21555999999999997,0.4316333333333333,-0.18689999999999996,0.0,0.8915,590.5,593.5,600.3,461.7,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0036947368421052537,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
1593291,-0.00026666666666666847,0.5,-0.04512841842570448,-0.015559999999999973,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,456.8,520.6,485.8,523.5,560.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.04893684210526317,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1593292,-0.10552982456140352,1.0,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,568.5,528.9,565.6,689.5,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04893684210526317,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1593293,-0.05289824561403509,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,452.9,598.6,526.5,539.2,520.0,0.625,0.75,1.0,0.6666666666666666,-0.10156842105263159,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1593294,0.05236491228070175,1.0,-0.04512841842570448,0.38444,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,505.5,524.6,591.5,492.9,760.0,0.25,0.25,0.16666666666666666,1.0,0.1615894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1593295,-0.08798596491228071,0.5,-0.04512841842570448,0.18444000000000002,0.4316333333333333,-0.18689999999999996,0.0,0.8915,487.3,586.0,585.4,472.2,700.0,0.625,0.5,0.5,1.0,0.0036947368421052537,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1593296,-0.08798596491228071,0.5,-0.04512841842570448,-0.015559999999999973,0.4316333333333333,-0.18689999999999996,0.0,0.8915,420.7,520.3,565.3,629.7,360.0,0.625,0.625,0.3333333333333333,0.8333333333333334,0.0036947368421052537,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1593297,-0.05289824561403509,1.0,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,400.6,478.4,460.5,507.8,460.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0.056326315789473676,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1593298,-0.00026666666666666847,1.0,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,700.0,656.6,627.9,746.4,660.0,0.625,0.125,1.0,0.6666666666666666,-0.04893684210526317,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1593299,-0.08798596491228071,1.0,-0.04512841842570448,-0.015559999999999973,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,542.2,436.4,455.4,407.1,540.0,0.375,0.5,0.5,1.0,-0.04893684210526317,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1593300,-0.10552982456140352,1.0,-0.04512841842570448,0.18444000000000002,0.4316333333333333,-0.18689999999999996,0.0,0.8915,632.3,650.3,631.4,654.0,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.04893684210526317,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1593302,0.06990877192982456,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,456.6,488.7,480.0,491.1,560.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.1089578947368421,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1593304,-0.10552982456140352,0.5,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,535.3,569.9,577.1,614.1,700.0,1.0,0.875,0.6666666666666666,0.6666666666666666,-0.04893684210526317,0.4117647058823529,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.07692307692307693,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1593306,-0.08798596491228071,1.0,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,394.9,571.3,520.1,459.3,440.0,0.625,0.375,0.5,0.5,-0.04893684210526317,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1593308,0.03482105263157895,0.5,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,474.0,608.9,584.9,583.3,740.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0.0036947368421052537,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1593309,-0.08798596491228071,1.0,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,531.2,428.0,514.4,396.3,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0036947368421052537,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1593313,-0.08798596491228071,1.0,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,487.1,585.7,565.2,393.3,600.0,0.75,1.0,0.6666666666666666,0.3333333333333333,0.056326315789473676,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1593314,-0.08798596491228071,1.0,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.8131,-0.08787375415282395,-0.1085,591.7,586.4,645.1,408.5,800.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.1089578947368421,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1593315,-0.10552982456140352,1.0,-0.04512841842570448,-0.015559999999999973,0.09829999999999998,0.8131,-0.08787375415282395,-0.1085,525.7,490.4,584.5,617.7,620.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.056326315789473676,0.7647058823529411,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1593316,-0.0704421052631579,0.5,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,608.0,599.2,540.9,677.7,620.0,0.625,0.625,0.6666666666666666,1.0,-0.04893684210526317,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1593317,-0.05289824561403509,1.0,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,530.6,640.2,676.1,521.8,720.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0036947368421052537,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1593318,0.14008421052631578,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,471.5,553.2,501.1,418.3,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.10156842105263159,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1593319,0.05236491228070175,1.0,0.28820491490762884,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,513.8,539.5,515.6,397.8,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.04893684210526317,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1593320,-0.035354385964912284,1.0,-0.04512841842570448,-0.015559999999999973,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,426.7,572.9,548.8,438.8,400.0,0.25,0.5,1.0,0.3333333333333333,0.1089578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1593322,-0.035354385964912284,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,522.1,549.1,538.3,540.8,740.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.04893684210526317,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1593323,-0.017810526315789475,1.0,-0.04512841842570448,-0.015559999999999973,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,426.5,492.4,575.3,403.8,560.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0036947368421052537,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1593325,-0.08798596491228071,1.0,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,548.7,554.9,552.4,592.8,700.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04893684210526317,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1593328,-0.08798596491228071,0.5,-0.04512841842570448,-0.015559999999999973,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,756.2,684.0,666.4,855.0,740.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.10156842105263159,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1593329,-0.08798596491228071,1.0,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.8131,-0.08787375415282395,-0.1085,605.9,613.9,571.1,583.2,840.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.04893684210526317,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1593330,-0.08798596491228071,1.0,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,615.1,656.8,634.3,600.0,760.0,0.875,0.5,0.6666666666666666,1.0,0.0036947368421052537,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1593331,-0.12307368421052632,0.5,-0.04512841842570448,0.18444000000000002,0.4316333333333333,-0.18689999999999996,0.0,0.8915,532.2,600.0,528.4,499.9,580.0,0.125,0.375,0.5,0.5,-0.04893684210526317,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1593332,-0.10552982456140352,1.0,-0.04512841842570448,-0.21555999999999997,0.4316333333333333,-0.18689999999999996,0.0,0.8915,492.1,537.9,471.7,371.3,500.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0.0036947368421052537,0.17647058823529413,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1593333,-0.10552982456140352,0.5,-0.04512841842570448,0.38444,0.4316333333333333,-0.18689999999999996,0.0,0.8915,646.4,549.0,525.7,659.6,640.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0036947368421052537,0.8823529411764706,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1593334,0.017277192982456138,0.5,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,526.7,472.0,435.3,452.0,240.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.056326315789473676,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
1593337,-0.05289824561403509,1.0,-0.04512841842570448,0.38444,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,442.3,550.9,560.1,378.9,800.0,0.125,0.125,0.5,0.3333333333333333,0.0036947368421052537,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1593338,-0.035354385964912284,1.0,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,605.7,619.3,609.7,630.6,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0036947368421052537,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1593339,-0.0704421052631579,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,429.5,626.5,562.0,431.5,680.0,0.75,0.75,1.0,1.0,0.0036947368421052537,0.4117647058823529,0.5,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1593340,-0.10552982456140352,1.0,-0.04512841842570448,-0.21555999999999997,0.4316333333333333,-0.18689999999999996,0.0,0.8915,562.8,604.1,591.3,583.7,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0036947368421052537,0.8823529411764706,1.0,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1593341,0.12254035087719298,0.5,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,397.3,655.6,593.4,442.0,800.0,0.875,0.75,0.8333333333333334,1.0,-0.10156842105263159,1.0,1.0,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.25
