,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3490028,-0.026229824561403523,1.0,-0.045891699770018814,0.18007999999999996,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,485.4,425.5,487.9,506.2,360.0,0.625,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
3490029,-0.07886140350877194,1.0,0.0,0.38008,0.10383333333333337,0.36140000000000005,-0.10622551153678716,-0.1291,409.0,414.7,451.4,355.0,520.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3490030,-0.043773684210526326,0.5,-0.045891699770018814,0.18007999999999996,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,510.6,564.8,445.9,556.7,660.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3490031,-0.07886140350877194,0.5,-0.045891699770018814,-0.019920000000000028,0.7705000000000001,-0.13859999999999995,0.0,-0.1291,448.7,478.3,475.2,556.4,700.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
3490032,-0.026229824561403523,1.0,-0.045891699770018814,0.18007999999999996,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,424.1,574.2,573.8,553.2,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3490034,-0.14903684210526316,0.5,-0.045891699770018814,-0.21992000000000003,0.7705000000000001,-0.13859999999999995,0.0,-0.1291,397.4,380.0,431.9,483.0,360.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,0.6,0.8,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,1.0,0.3333333333333333,0.25
3490037,-0.008685964912280715,1.0,0.28744163356331454,0.18007999999999996,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,520.0,593.9,651.6,352.7,560.0,0.625,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3490038,0.11412105263157893,1.0,0.0,0.18007999999999996,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,382.4,381.4,400.3,383.3,360.0,1.0,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.75
3490040,-0.07886140350877194,1.0,-0.045891699770018814,0.18007999999999996,0.10383333333333337,0.36140000000000005,-0.10622551153678716,-0.1291,423.8,543.7,535.1,457.5,660.0,1.0,0.375,1.0,0.5,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3490041,-0.07886140350877194,1.0,-0.045891699770018814,-0.21992000000000003,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,529.4,621.2,618.1,562.8,600.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3490042,-0.07886140350877194,1.0,-0.045891699770018814,0.18007999999999996,0.10383333333333337,0.36140000000000005,-0.10622551153678716,-0.1291,421.2,537.0,479.8,476.8,640.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3490043,0.39482280701754385,1.0,-0.045891699770018814,-0.21992000000000003,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,415.0,470.5,430.6,383.8,260.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
3490044,-0.06131754385964914,1.0,-0.045891699770018814,-0.21992000000000003,0.10383333333333337,0.8614,-0.10622551153678716,-0.1291,561.1,672.9,638.3,443.7,620.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
3490045,-0.13149298245614036,0.5,-0.045891699770018814,-0.21992000000000003,0.4371666666666667,-0.13859999999999995,0.0,0.8709,631.0,627.7,607.2,610.3,620.0,0.5,0.5,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3490046,-0.06131754385964914,0.5,-0.045891699770018814,0.18007999999999996,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,546.2,383.3,442.4,374.5,520.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,1.0,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3490048,0.20184035087719296,1.0,0.28744163356331454,-0.21992000000000003,0.7705000000000001,-0.13859999999999995,0.0,-0.1291,426.8,576.2,510.4,425.6,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
3490049,-0.07886140350877194,1.0,-0.045891699770018814,-0.21992000000000003,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,436.2,466.6,471.4,497.1,540.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3490051,0.4649982456140351,1.0,0.28744163356331454,-0.21992000000000003,0.4371666666666667,-0.13859999999999995,0.0,-0.1291,410.6,469.9,517.3,385.4,320.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.75,1.0,0.25
3490053,-0.09640526315789474,1.0,-0.045891699770018814,0.18007999999999996,0.10383333333333337,0.36140000000000005,-0.10622551153678716,-0.1291,529.4,466.5,452.3,379.7,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3490054,-0.07886140350877194,0.5,-0.045891699770018814,0.18007999999999996,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,490.6,581.9,478.7,510.5,500.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3490057,0.13166491228070173,0.5,-0.045891699770018814,-0.21992000000000003,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,561.4,584.5,573.3,509.9,580.0,0.5,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3490058,-0.09640526315789474,1.0,-0.045891699770018814,-0.019920000000000028,0.10383333333333337,0.36140000000000005,-0.10622551153678716,-0.1291,413.6,565.2,516.2,439.1,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3490060,-0.09640526315789474,0.5,-0.045891699770018814,-0.21992000000000003,0.10383333333333337,0.8614,-0.10622551153678716,-0.1291,656.7,670.9,669.2,665.7,860.0,0.75,0.5,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3490062,-0.07886140350877194,0.5,-0.045891699770018814,0.18007999999999996,0.10383333333333337,0.36140000000000005,-0.10622551153678716,-0.1291,466.7,501.1,524.7,487.2,660.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3490063,-0.07886140350877194,0.5,-0.045891699770018814,-0.21992000000000003,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,599.4,555.5,492.8,748.2,740.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.5,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3490064,-0.11394912280701756,0.5,-0.045891699770018814,0.5800799999999999,0.4371666666666667,-0.13859999999999995,0.0,0.8709,446.1,503.1,459.4,395.1,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3490065,-0.09640526315789474,0.5,-0.045891699770018814,0.18007999999999996,0.10383333333333337,0.36140000000000005,-0.10622551153678716,-0.1291,593.5,554.5,633.4,518.0,600.0,0.625,0.375,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3490066,0.008857894736842092,1.0,0.28744163356331454,0.18007999999999996,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,411.4,480.0,506.1,437.5,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
3490067,-0.008685964912280715,1.0,-0.045891699770018814,-0.21992000000000003,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,493.5,577.1,571.1,511.7,600.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
