,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4610810,-0.09985161290322579,1.0,-0.0437465335551858,0.17552000000000004,0.4272666666666667,-0.08876666666666666,0.0,0.8646,414.5,569.8,540.1,433.3,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4610812,-0.03533548387096773,1.0,-0.0437465335551858,0.17552000000000004,0.7606,-0.08876666666666666,0.0,-0.1354,474.0,558.5,514.5,519.0,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
4610813,-0.08372258064516128,1.0,0.0,0.17552000000000004,0.4272666666666667,-0.08876666666666666,0.0,0.8646,456.9,366.5,481.2,650.2,560.0,0.875,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4610814,-0.09985161290322579,0.5,-0.0437465335551858,-0.22447999999999996,0.4272666666666667,-0.08876666666666666,0.0,0.8646,412.6,446.0,479.2,485.1,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4610817,-0.06759354838709676,0.5,-0.0437465335551858,-0.22447999999999996,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,451.5,569.6,477.7,442.0,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4610819,-0.08372258064516128,1.0,-0.0437465335551858,-0.22447999999999996,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,420.8,513.7,496.3,522.8,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.5,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4610821,0.07756774193548388,0.5,-0.0437465335551858,-0.024479999999999967,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,426.6,584.1,631.8,413.0,700.0,0.25,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4610823,-0.05146451612903225,1.0,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,446.8,418.1,441.3,440.6,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4610824,-0.08372258064516128,0.5,-0.0437465335551858,-0.22447999999999996,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,428.8,451.6,532.6,497.7,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4610825,-0.08372258064516128,1.0,-0.0437465335551858,-0.42447999999999997,0.4272666666666667,-0.08876666666666666,0.0,0.8646,462.7,394.4,481.5,360.4,400.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4610826,-0.019206451612903217,1.0,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,422.4,530.3,482.4,375.8,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4610827,-0.06759354838709676,0.5,-0.0437465335551858,0.17552000000000004,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,468.7,525.5,486.6,474.3,480.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
4610828,-0.08372258064516128,1.0,-0.0437465335551858,0.37552,0.4272666666666667,-0.08876666666666666,0.0,0.8646,426.3,427.1,483.4,517.6,680.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4610829,-0.05146451612903225,0.5,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,539.5,563.4,548.9,460.9,580.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4610831,-0.08372258064516128,1.0,-0.0437465335551858,0.17552000000000004,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,496.9,481.3,547.0,421.6,440.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.8,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4610832,-0.09985161290322579,1.0,-0.0437465335551858,0.17552000000000004,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,525.0,526.1,620.9,499.5,860.0,1.0,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4610835,-0.08372258064516128,0.5,-0.0437465335551858,-0.22447999999999996,0.4272666666666667,-0.08876666666666666,0.0,0.8646,569.3,653.3,582.3,729.7,600.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4610837,0.23885806451612904,1.0,-0.0437465335551858,0.17552000000000004,0.09393333333333335,0.24456666666666668,0.9022638223770135,-0.1354,394.4,498.0,538.8,364.9,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.75,1.0,0.25
4610838,0.2066,1.0,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,408.8,461.2,425.8,516.0,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4610839,0.1904709677419355,1.0,0.0,-0.22447999999999996,0.7606,-0.08876666666666666,0.0,-0.1354,457.0,497.0,443.2,495.5,520.0,1.0,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,0.6666666666666666,0.75
4610840,-0.11598064516129031,1.0,-0.0437465335551858,0.17552000000000004,0.4272666666666667,-0.08876666666666666,0.0,0.8646,440.3,419.7,498.0,400.1,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4610842,0.10982580645161291,1.0,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,385.9,525.3,497.8,431.7,600.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4610845,0.04530967741935485,0.5,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,391.8,406.5,377.2,349.6,0.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4610846,-0.08372258064516128,1.0,-0.0437465335551858,-0.22447999999999996,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,487.5,528.0,558.9,395.0,760.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4610847,0.33563225806451613,1.0,0.28958679977814755,0.17552000000000004,0.09393333333333335,0.24456666666666668,0.9022638223770135,-0.1354,398.8,467.0,425.2,370.2,460.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.07692307692307693,0.2,0.125,0.5,1.0,0.75,0.5,0.2,0.5,1.0,0.25
4610848,-0.03533548387096773,1.0,-0.0437465335551858,0.17552000000000004,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,469.1,463.1,480.9,578.0,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
4610849,-0.05146451612903225,1.0,-0.0437465335551858,0.17552000000000004,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,395.2,385.1,519.6,453.8,480.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4610850,-0.05146451612903225,1.0,-0.0437465335551858,-0.22447999999999996,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,402.3,436.5,501.8,409.9,400.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,1.0
4610851,-0.06759354838709676,0.5,-0.0437465335551858,0.17552000000000004,0.4272666666666667,-0.08876666666666666,0.0,-0.1354,516.7,412.3,521.3,389.7,560.0,0.375,0.75,0.3333333333333333,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4610854,-0.08372258064516128,1.0,-0.0437465335551858,0.17552000000000004,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,470.5,585.9,576.5,436.5,640.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4610855,-0.06759354838709676,1.0,-0.0437465335551858,0.37552,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,600.3,649.7,663.7,750.9,800.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4610856,-0.03533548387096773,0.5,-0.0437465335551858,-0.22447999999999996,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,592.1,573.3,516.1,636.7,960.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4610857,-0.0030774193548387,1.0,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,426.8,341.6,386.6,351.5,280.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4610858,0.013051612903225816,1.0,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,390.9,448.3,452.3,388.0,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4610859,-0.019206451612903217,1.0,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,457.8,585.1,588.2,529.1,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4610860,-0.08372258064516128,0.5,-0.0437465335551858,-0.22447999999999996,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,436.0,462.1,487.8,416.8,440.0,0.125,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4610861,-0.09985161290322579,1.0,-0.0437465335551858,-0.42447999999999997,0.4272666666666667,-0.08876666666666666,0.0,0.8646,542.4,519.0,525.2,465.3,480.0,0.625,0.625,0.16666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4610862,0.013051612903225816,1.0,-0.0437465335551858,-0.22447999999999996,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,427.4,395.0,486.4,460.6,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4610863,-0.06759354838709676,1.0,-0.0437465335551858,-0.024479999999999967,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,363.0,532.7,510.5,353.5,480.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4610864,-0.06759354838709676,1.0,-0.0437465335551858,0.17552000000000004,0.4272666666666667,-0.08876666666666666,0.0,-0.1354,423.7,372.4,475.8,475.5,160.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
4610866,-0.06759354838709676,1.0,-0.0437465335551858,-0.024479999999999967,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,508.4,617.5,585.9,672.3,500.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4610871,-0.08372258064516128,0.5,-0.0437465335551858,-0.22447999999999996,0.09393333333333335,0.5779,-0.09773617762298648,-0.1354,465.7,480.2,506.9,525.2,440.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4610872,-0.019206451612903217,1.0,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,471.6,507.4,547.7,548.2,600.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4610873,-0.03533548387096773,1.0,-0.0437465335551858,-0.024479999999999967,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,448.1,519.6,510.8,347.0,540.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4610875,0.15821290322580647,1.0,0.28958679977814755,-0.024479999999999967,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,439.6,552.2,505.4,382.5,540.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4610876,-0.08372258064516128,1.0,-0.0437465335551858,0.37552,0.09393333333333335,0.5779,-0.09773617762298648,-0.1354,534.8,569.2,542.0,500.3,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4610878,-0.05146451612903225,0.5,-0.0437465335551858,-0.22447999999999996,0.09393333333333335,0.24456666666666668,0.9022638223770135,-0.1354,428.0,511.4,499.7,413.2,460.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,0.25
4610879,-0.03533548387096773,1.0,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,420.8,431.2,491.8,391.4,480.0,1.0,0.5,1.0,1.0,0,0.5882352941176471,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4610880,-0.05146451612903225,1.0,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,441.5,499.9,545.6,572.2,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4610881,-0.08372258064516128,0.5,-0.0437465335551858,0.17552000000000004,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,514.9,619.5,626.6,693.2,620.0,0.625,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4610883,-0.09985161290322579,1.0,-0.0437465335551858,0.17552000000000004,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,443.2,477.8,441.2,401.4,560.0,0.5,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4610885,-0.08372258064516128,0.5,-0.0437465335551858,-0.22447999999999996,0.09393333333333335,0.5779,-0.09773617762298648,-0.1354,608.6,624.6,546.9,792.7,540.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
