,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
80013,-0.13089,1.0,-0.05657991781687915,0.15069999999999997,0.5158666666666667,-0.05954999999999999,0.0,0.94,390.2,538.9,484.3,435.1,500.0,0.625,0.625,0.5,0.3333333333333333,0.008573684210526318,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
80014,0.06910999999999999,1.0,0.2767534155164542,0.15069999999999997,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,405.5,560.5,492.4,472.3,640.0,0.625,0.25,0.6666666666666666,0.3333333333333333,-0.09668947368421052,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
80015,-0.09755666666666668,1.0,-0.05657991781687915,0.15069999999999997,0.18253333333333335,0.44045,-0.10710194730813283,-0.06,469.2,609.9,571.7,414.9,540.0,0.375,0.625,1.0,0.3333333333333333,0.06120526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
80016,-0.08089,0.5,-0.05657991781687915,0.15069999999999997,0.5158666666666667,-0.05954999999999999,0.0,-0.06,433.9,521.0,482.6,426.0,500.0,0.375,0.375,1.0,0.3333333333333333,0.008573684210526318,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,0.3333333333333333,0.25
80017,-0.08089,1.0,-0.05657991781687915,-0.18263333333333334,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,602.3,635.4,658.2,515.5,580.0,0.5,0.875,0.6666666666666666,0.8333333333333334,-0.0440578947368421,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
80018,-0.08089,0.5,-0.05657991781687915,0.15069999999999997,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,371.6,461.6,466.3,422.1,640.0,0.375,0.875,0.5,0.6666666666666666,0.008573684210526318,0.47058823529411764,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
80020,-0.06422333333333334,1.0,-0.05657991781687915,0.15069999999999997,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,522.2,567.8,564.7,487.7,460.0,0.375,0.5,0.5,0.5,0.06120526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
80021,-0.13089,0.5,-0.05657991781687915,-0.18263333333333334,0.5158666666666667,-0.05954999999999999,0.0,0.94,410.8,520.1,458.3,383.6,540.0,0.375,0.625,0.5,0.6666666666666666,0.008573684210526318,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
80022,-0.06422333333333334,0.5,-0.05657991781687915,0.15069999999999997,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,427.3,538.5,493.8,392.1,560.0,0.25,0.375,0.5,0.3333333333333333,-0.0440578947368421,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
80023,-0.08089,0.5,-0.05657991781687915,0.15069999999999997,0.18253333333333335,0.94045,-0.10710194730813283,-0.06,515.3,625.1,580.7,463.3,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.11383684210526317,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.5,0.3333333333333333,0.5,0.5,0.6,0.5,0.6666666666666666,0.25
80024,-0.014223333333333343,1.0,-0.05657991781687915,-0.015966666666666685,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,483.6,537.2,513.9,427.4,560.0,1.0,0.625,0.5,0.6666666666666666,0.06120526315789474,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
80027,0.48577666666666663,1.0,0.2767534155164542,0.15069999999999997,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,448.2,539.6,572.7,406.9,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.008573684210526318,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.5,1.0,0.25,0.25,0.6,0.5,1.0,0.25
80028,-0.11422333333333334,1.0,-0.05657991781687915,-0.18263333333333334,0.18253333333333335,0.44045,-0.10710194730813283,-0.06,459.9,519.6,548.4,469.6,580.0,0.625,0.375,1.0,1.0,0.11383684210526317,0.17647058823529413,0.25,1.0,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
80029,0.08577666666666665,1.0,0.2767534155164542,-0.18263333333333334,0.8492000000000001,-0.05954999999999999,0.0,-0.06,400.7,546.2,567.4,463.5,520.0,1.0,0.5,1.0,0.3333333333333333,0.008573684210526318,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
80030,0.03577666666666666,0.5,-0.05657991781687915,0.15069999999999997,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,450.1,493.7,449.2,556.8,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.06120526315789474,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
80031,0.05244333333333332,0.5,-0.05657991781687915,0.15069999999999997,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,518.8,524.8,445.6,429.8,440.0,0.375,0.375,0.5,1.0,0.11383684210526317,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
80032,-0.09755666666666668,0.5,-0.05657991781687915,0.15069999999999997,0.8492000000000001,-0.05954999999999999,0.0,-0.06,616.4,651.8,594.7,759.0,800.0,1.0,1.0,1.0,1.0,-0.09668947368421052,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,0.3333333333333333,0.75
80033,-0.08089,0.5,-0.05657991781687915,-0.18263333333333334,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,770.3,840.4,661.6,971.0,880.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.008573684210526318,1.0,0.25,1.0,1.0,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
80034,-0.04755666666666668,1.0,-0.05657991781687915,-0.18263333333333334,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,500.8,499.3,517.5,399.8,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.008573684210526318,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
80035,-0.09755666666666668,0.5,-0.05657991781687915,0.15069999999999997,0.5158666666666667,-0.05954999999999999,0.0,-0.06,430.0,503.4,502.2,370.8,460.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.06120526315789474,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
80036,-0.09755666666666668,1.0,-0.05657991781687915,0.15069999999999997,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,552.1,560.8,516.9,572.0,700.0,0.25,0.5,0.5,0.6666666666666666,-0.0440578947368421,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
80037,-0.11422333333333334,0.5,-0.05657991781687915,0.15069999999999997,0.18253333333333335,0.44045,-0.10710194730813283,-0.06,572.5,559.3,512.0,472.8,720.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.06120526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
80038,-0.03089000000000001,0.5,-0.05657991781687915,-0.015966666666666685,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,427.0,605.7,517.6,464.9,480.0,0.625,0.75,0.5,0.3333333333333333,0.06120526315789474,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
80039,-0.08089,1.0,-0.05657991781687915,0.15069999999999997,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,526.0,589.7,579.1,518.4,880.0,0.625,0.625,0.5,0.3333333333333333,0.008573684210526318,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
80040,-0.13089,0.5,-0.05657991781687915,-0.18263333333333334,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,442.2,560.8,566.8,488.1,520.0,0.625,0.625,1.0,1.0,0.11383684210526317,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
80043,-0.13089,0.5,-0.05657991781687915,-0.015966666666666685,0.5158666666666667,-0.05954999999999999,0.0,0.94,447.8,566.2,576.7,651.6,480.0,0.25,0.625,0.5,1.0,0.008573684210526318,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
80045,-0.04755666666666668,1.0,-0.05657991781687915,-0.18263333333333334,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,545.8,609.1,564.8,381.0,700.0,0.25,0.5,0.5,0.3333333333333333,0.11383684210526317,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
80046,-0.06422333333333334,1.0,-0.05657991781687915,0.15069999999999997,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,608.0,640.7,604.3,606.2,920.0,1.0,0.375,0.3333333333333333,0.3333333333333333,-0.09668947368421052,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
80047,-0.09755666666666668,1.0,-0.05657991781687915,-0.18263333333333334,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,441.8,568.5,574.3,404.7,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.008573684210526318,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
80048,-0.09755666666666668,0.5,-0.05657991781687915,0.15069999999999997,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,479.8,556.1,619.1,518.9,520.0,0.5,0.5,0.5,0.5,0.008573684210526318,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
80049,-0.06422333333333334,1.0,-0.05657991781687915,0.15069999999999997,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,404.2,372.9,384.6,497.7,460.0,0.25,0.625,1.0,0.3333333333333333,-0.0440578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
80050,-0.11422333333333334,1.0,-0.05657991781687915,-0.18263333333333334,0.5158666666666667,-0.05954999999999999,0.0,0.94,553.0,596.4,638.3,461.8,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.09668947368421052,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
80051,0.20244333333333334,1.0,-0.05657991781687915,-0.015966666666666685,0.8492000000000001,-0.05954999999999999,0.0,-0.06,413.6,481.4,536.9,447.6,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.008573684210526318,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.5,1.0,0.75
80054,-0.13089,1.0,-0.05657991781687915,0.15069999999999997,0.5158666666666667,-0.05954999999999999,0.0,0.94,427.2,493.6,518.4,447.0,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.008573684210526318,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
80055,-0.04755666666666668,1.0,-0.05657991781687915,0.15069999999999997,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,406.2,491.6,529.2,415.7,400.0,0.25,0.5,1.0,0.3333333333333333,0.06120526315789474,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
80056,0.03577666666666666,0.5,-0.05657991781687915,-0.18263333333333334,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,553.2,519.8,558.7,373.8,400.0,0.5,0.375,0.5,0.3333333333333333,0.06120526315789474,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
80057,-0.11422333333333334,1.0,-0.05657991781687915,-0.18263333333333334,0.5158666666666667,-0.05954999999999999,0.0,0.94,675.8,699.4,670.1,686.2,980.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.09668947368421052,0.8823529411764706,0.5,1.0,1.0,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
