,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2420630,-0.10063773584905661,1.0,0.28764787752261656,0.15960000000000002,0.09883333333333333,0.22939999999999997,-0.08651804670912955,-0.1049,396.4,563.8,476.3,597.5,440.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2420631,-0.10063773584905661,0.5,-0.045685455810716764,-0.2404,0.09883333333333333,0.5627333333333333,-0.08651804670912955,-0.1049,581.2,638.7,585.1,679.4,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.8235294117647058,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2420632,-0.08176981132075471,1.0,-0.045685455810716764,-0.2404,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,504.6,603.3,548.9,533.7,800.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2420633,-0.10063773584905661,1.0,-0.045685455810716764,0.15960000000000002,0.09883333333333333,0.22939999999999997,-0.08651804670912955,-0.1049,456.6,496.3,489.0,370.4,580.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2420635,-0.06290188679245283,0.5,-0.045685455810716764,0.15960000000000002,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,388.2,496.6,371.7,634.6,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2420636,-0.04403396226415095,1.0,-0.045685455810716764,0.15960000000000002,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,515.5,623.6,591.8,588.2,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
2420637,-0.10063773584905661,0.5,-0.045685455810716764,0.15960000000000002,0.09883333333333333,0.5627333333333333,-0.08651804670912955,-0.1049,497.1,567.4,552.1,502.4,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2420638,0.012569811320754715,0.5,-0.045685455810716764,-0.2404,0.7655,-0.10393333333333336,0.0,-0.1049,399.0,497.6,463.4,479.3,480.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.25
2420639,-0.04403396226415095,1.0,-0.045685455810716764,0.15960000000000002,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,446.2,624.7,595.8,407.3,740.0,0.375,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2420640,0.10690943396226416,0.5,-0.045685455810716764,0.15960000000000002,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,437.2,361.7,517.4,586.0,340.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2420641,0.18238113207547169,1.0,-0.045685455810716764,0.5596,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,425.6,498.9,528.1,428.7,500.0,0.25,0.125,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2420642,0.29558867924528304,0.5,-0.045685455810716764,0.15960000000000002,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,455.7,542.5,558.2,529.8,700.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2420643,-0.10063773584905661,0.5,-0.045685455810716764,0.15960000000000002,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,515.6,490.5,398.5,611.7,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.5,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2420644,-0.0062981132075471714,1.0,-0.045685455810716764,-0.2404,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,402.0,512.9,494.6,466.3,460.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2420645,-0.10063773584905661,1.0,-0.045685455810716764,-0.2404,0.43216666666666664,-0.10393333333333336,0.0,0.8951,597.0,560.7,639.4,628.4,880.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.5882352941176471,0.75,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
2420646,-0.08176981132075471,0.5,-0.045685455810716764,0.15960000000000002,0.09883333333333333,0.22939999999999997,-0.08651804670912955,-0.1049,537.1,619.8,436.9,531.6,880.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2420647,-0.10063773584905661,1.0,-0.045685455810716764,0.35960000000000003,0.09883333333333333,0.22939999999999997,-0.08651804670912955,-0.1049,408.4,535.4,432.9,397.9,480.0,0.375,0.625,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2420649,-0.11950566037735849,1.0,-0.045685455810716764,0.15960000000000002,0.09883333333333333,0.22939999999999997,-0.08651804670912955,-0.1049,389.9,532.5,508.1,391.9,660.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2420650,-0.06290188679245283,0.5,-0.045685455810716764,-0.2404,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,485.8,516.9,542.0,423.6,500.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2420652,-0.06290188679245283,1.0,-0.045685455810716764,0.15960000000000002,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,419.0,508.7,474.6,449.0,460.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2420655,0.05030566037735849,0.5,-0.045685455810716764,-0.2404,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,633.7,600.4,574.3,581.1,760.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2420656,-0.10063773584905661,1.0,-0.045685455810716764,-0.2404,0.43216666666666664,-0.10393333333333336,0.0,0.8951,431.6,506.7,493.7,454.4,560.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2420657,0.031437735849056604,1.0,-0.045685455810716764,0.15960000000000002,0.7655,-0.10393333333333336,0.0,-0.1049,376.1,500.1,469.6,495.4,400.0,0.875,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.25,1.0,0.6666666666666666,1.0,1.0,0.6,1.0,0.3333333333333333,1.0
2420658,-0.10063773584905661,1.0,-0.045685455810716764,-0.4404,0.43216666666666664,-0.10393333333333336,0.0,0.8951,428.1,408.1,416.8,343.8,440.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2420660,-0.10063773584905661,1.0,-0.045685455810716764,-0.2404,0.43216666666666664,-0.10393333333333336,0.0,0.8951,478.5,520.1,524.3,435.9,440.0,0.5,0.25,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2420661,0.08804150943396226,0.5,-0.045685455810716764,0.15960000000000002,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,459.9,475.4,448.3,641.6,560.0,0.375,0.5,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2420663,-0.08176981132075471,1.0,-0.045685455810716764,-0.2404,0.43216666666666664,-0.10393333333333336,0.0,-0.1049,409.0,511.2,536.0,498.9,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2420664,-0.10063773584905661,0.5,-0.045685455810716764,0.15960000000000002,0.43216666666666664,-0.10393333333333336,0.0,0.8951,469.8,558.2,593.4,400.5,680.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2420665,-0.06290188679245283,1.0,-0.045685455810716764,-0.2404,0.09883333333333333,0.22939999999999997,-0.08651804670912955,-0.1049,387.3,361.6,379.8,532.1,400.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2420666,-0.10063773584905661,0.5,-0.045685455810716764,0.15960000000000002,0.09883333333333333,0.22939999999999997,-0.08651804670912955,-0.1049,370.6,462.5,417.6,450.8,560.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2420667,-0.10063773584905661,1.0,-0.045685455810716764,0.15960000000000002,0.09883333333333333,0.22939999999999997,-0.08651804670912955,-0.1049,405.1,455.2,531.1,379.4,400.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2420668,-0.08176981132075471,1.0,-0.045685455810716764,0.35960000000000003,0.09883333333333333,0.22939999999999997,-0.08651804670912955,-0.1049,448.0,531.6,456.8,445.8,580.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2420669,-0.06290188679245283,1.0,-0.045685455810716764,0.15960000000000002,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,401.1,437.0,527.5,443.3,480.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2420670,0.031437735849056604,1.0,-0.045685455810716764,0.15960000000000002,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,422.1,584.2,522.2,494.9,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
2420671,0.12577735849056604,1.0,0.28764787752261656,0.15960000000000002,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,445.2,443.9,464.1,501.6,460.0,0.625,0.25,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
2420677,0.14464528301886792,1.0,0.0,-0.2404,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,508.1,596.1,558.0,444.8,540.0,0.25,0.25,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2420678,-0.025166037735849058,1.0,-0.045685455810716764,-0.2404,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,396.5,541.8,581.7,553.5,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2420679,0.08804150943396226,1.0,0.28764787752261656,0.15960000000000002,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,408.7,437.2,361.1,487.4,560.0,0.5,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
2420680,-0.11950566037735849,1.0,-0.045685455810716764,-0.2404,0.43216666666666664,-0.10393333333333336,0.0,0.8951,567.3,611.9,625.6,615.0,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.47058823529411764,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2420682,-0.10063773584905661,1.0,-0.045685455810716764,0.15960000000000002,0.43216666666666664,-0.10393333333333336,0.0,0.8951,404.3,510.2,388.6,589.7,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2420683,-0.10063773584905661,1.0,-0.045685455810716764,0.15960000000000002,0.43216666666666664,-0.10393333333333336,0.0,0.8951,418.7,556.2,562.1,489.7,600.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.8,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2420684,-0.06290188679245283,1.0,-0.045685455810716764,-0.2404,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,472.4,541.3,476.5,521.6,580.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2420685,-0.10063773584905661,1.0,-0.045685455810716764,0.15960000000000002,0.09883333333333333,0.22939999999999997,-0.08651804670912955,-0.1049,456.2,545.4,515.6,430.6,440.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2420686,-0.08176981132075471,1.0,-0.045685455810716764,0.15960000000000002,0.09883333333333333,0.8960666666666667,0.0,-0.1049,413.4,409.3,450.7,382.7,520.0,0.5,0.625,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
2420688,-0.0062981132075471714,1.0,-0.045685455810716764,-0.2404,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,428.7,539.7,543.3,544.2,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2420689,0.06917358490566038,1.0,-0.045685455810716764,-0.2404,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,408.4,471.0,450.1,396.0,580.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2420690,0.2012490566037736,0.5,-0.045685455810716764,0.15960000000000002,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,514.3,585.4,559.9,460.3,580.0,0.25,0.5,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2420691,0.031437735849056604,0.5,-0.045685455810716764,-0.2404,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,688.8,616.7,580.9,753.7,720.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2420692,0.12577735849056604,1.0,0.28764787752261656,0.15960000000000002,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,378.7,498.0,555.3,390.6,300.0,0.25,0.625,0.3333333333333333,1.0,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2420694,-0.08176981132075471,1.0,-0.045685455810716764,0.15960000000000002,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,363.5,430.1,547.8,411.7,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2420695,0.14464528301886792,0.5,0.28764787752261656,-0.2404,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,411.9,580.1,560.3,436.3,500.0,0.375,0.375,0.5,1.0,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.375,0.25,0.6666666666666666,0.5,0.25,0.4,0.75,1.0,0.25
2420697,-0.06290188679245283,1.0,0.0,0.15960000000000002,0.09883333333333333,0.22939999999999997,-0.08651804670912955,-0.1049,436.2,613.5,532.5,417.7,540.0,0.5,0.5,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
