,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4060014,-0.12518035714285716,1.0,-0.039160693881790797,0.17380000000000004,0.4255333333333333,-0.09510000000000003,0.0,0.8733,512.9,549.4,532.6,430.3,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4060015,-0.03589464285714288,0.5,-0.039160693881790797,-0.22619999999999996,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,503.7,672.4,553.9,692.8,640.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4060018,0.2141053571428571,1.0,-0.039160693881790797,-0.026199999999999956,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,430.6,546.5,540.5,411.6,480.0,1.0,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
4060019,0.1783910714285714,1.0,-0.039160693881790797,0.17380000000000004,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,496.1,557.6,535.1,540.3,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
4060021,-0.05375178571428574,1.0,-0.039160693881790797,0.17380000000000004,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,492.0,517.6,558.1,378.3,620.0,1.0,0.375,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4060022,-0.0716089285714286,1.0,-0.039160693881790797,0.17380000000000004,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,487.0,612.3,601.5,567.8,760.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4060023,-0.08946607142857145,1.0,-0.039160693881790797,0.17380000000000004,0.09219999999999999,0.2382333333333333,-0.09729064039408863,-0.1267,411.0,405.0,475.0,433.0,400.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4060024,-0.05375178571428574,0.5,-0.039160693881790797,0.17380000000000004,0.09219999999999999,0.2382333333333333,-0.09729064039408863,-0.1267,472.0,568.5,590.8,418.1,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
4060029,-0.05375178571428574,0.5,-0.039160693881790797,-0.22619999999999996,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,556.2,585.7,555.6,417.9,700.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4060030,-0.05375178571428574,1.0,-0.039160693881790797,0.17380000000000004,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,392.1,547.3,577.4,387.7,620.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4060031,0.03553392857142855,1.0,-0.039160693881790797,0.17380000000000004,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,407.6,511.3,496.6,513.4,180.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4060032,-0.05375178571428574,1.0,0.29417263945154254,0.17380000000000004,0.09219999999999999,0.2382333333333333,-0.09729064039408863,-0.1267,429.6,359.6,529.6,405.1,480.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4060035,0.3033910714285714,1.0,-0.039160693881790797,0.17380000000000004,0.4255333333333333,-0.09510000000000003,0.0,-0.1267,416.2,503.9,479.4,415.0,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,1.0,1.0,0.75,0.2,0.75,1.0,0.25
4060036,-0.0716089285714286,0.5,-0.039160693881790797,-0.22619999999999996,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,518.5,579.0,551.6,518.8,560.0,0.125,0.25,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4060038,-0.10732321428571431,1.0,-0.039160693881790797,0.17380000000000004,0.4255333333333333,-0.09510000000000003,0.0,0.8733,452.5,538.6,506.2,477.3,540.0,0.25,0.375,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4060039,-0.05375178571428574,0.5,-0.039160693881790797,-0.22619999999999996,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,448.1,549.2,567.2,484.6,280.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4060040,0.07124821428571426,1.0,-0.039160693881790797,-0.22619999999999996,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,383.7,525.5,556.5,414.6,560.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
4060041,-0.08946607142857145,1.0,-0.039160693881790797,-0.22619999999999996,0.4255333333333333,-0.09510000000000003,0.0,0.8733,572.8,591.4,588.9,597.3,760.0,0.875,0.75,0.8333333333333334,1.0,0,1.0,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4060042,-0.08946607142857145,1.0,-0.039160693881790797,-0.22619999999999996,0.09219999999999999,0.2382333333333333,-0.09729064039408863,-0.1267,474.9,605.3,621.3,585.9,580.0,0.5,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4060043,-0.10732321428571431,1.0,-0.039160693881790797,-0.22619999999999996,0.4255333333333333,-0.09510000000000003,0.0,0.8733,514.6,586.0,588.5,501.8,580.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4060046,-0.0001803571428571666,0.5,-0.039160693881790797,0.17380000000000004,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,506.9,524.6,491.1,678.1,560.0,0.25,0.75,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4060047,-0.0716089285714286,0.5,-0.039160693881790797,-0.22619999999999996,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,569.4,581.9,550.5,425.3,500.0,0.625,0.625,0.6666666666666666,0.5,0,0.47058823529411764,1.0,1.0,1.0,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4060048,-0.018037500000000022,1.0,-0.039160693881790797,-0.22619999999999996,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,403.6,471.4,546.4,433.2,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4060049,-0.08946607142857145,1.0,-0.039160693881790797,-0.22619999999999996,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,568.4,626.2,584.4,657.2,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4060050,-0.0716089285714286,1.0,-0.039160693881790797,0.3738,0.09219999999999999,0.5715666666666667,-0.09729064039408863,-0.1267,402.7,462.9,476.6,417.7,660.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.75,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
4060052,-0.08946607142857145,1.0,-0.039160693881790797,-0.026199999999999956,0.09219999999999999,0.2382333333333333,-0.09729064039408863,-0.1267,432.6,536.8,571.9,546.1,540.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4060055,-0.12518035714285716,1.0,-0.039160693881790797,-0.22619999999999996,0.4255333333333333,-0.09510000000000003,0.0,0.8733,376.6,450.4,404.9,444.2,320.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4060056,-0.12518035714285716,0.5,-0.039160693881790797,0.17380000000000004,0.4255333333333333,-0.09510000000000003,0.0,0.8733,477.7,492.4,533.0,333.8,380.0,1.0,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4060060,-0.0716089285714286,0.5,-0.039160693881790797,0.17380000000000004,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,577.8,539.6,544.6,575.7,580.0,0.5,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4060062,-0.018037500000000022,1.0,-0.039160693881790797,0.17380000000000004,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,478.9,366.1,543.7,445.1,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4060066,-0.05375178571428574,1.0,-0.039160693881790797,0.17380000000000004,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,453.3,489.1,463.8,507.0,640.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4060067,-0.0716089285714286,1.0,-0.039160693881790797,-0.22619999999999996,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,418.6,553.1,504.7,359.2,680.0,0.625,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4060069,-0.0716089285714286,1.0,-0.039160693881790797,-0.026199999999999956,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,464.9,504.1,544.2,457.4,380.0,1.0,1.0,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4060070,-0.08946607142857145,1.0,-0.039160693881790797,0.17380000000000004,0.09219999999999999,0.2382333333333333,-0.09729064039408863,-0.1267,594.2,601.7,567.5,716.2,620.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4060071,0.01767678571428569,0.5,-0.039160693881790797,0.17380000000000004,0.4255333333333333,-0.09510000000000003,0.0,-0.1267,390.4,421.4,410.9,364.9,320.0,1.0,0.625,0.8333333333333334,1.0,0,0.058823529411764705,1.0,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,1.0,0.6666666666666666,1.0
4060072,-0.08946607142857145,0.5,0.0,-0.22619999999999996,0.09219999999999999,0.2382333333333333,-0.09729064039408863,-0.1267,478.5,490.3,465.1,349.0,520.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4060074,-0.0716089285714286,0.5,-0.039160693881790797,0.17380000000000004,0.4255333333333333,-0.09510000000000003,0.0,-0.1267,423.5,463.9,485.1,478.2,340.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4060075,-0.08946607142857145,0.5,-0.039160693881790797,-0.22619999999999996,0.09219999999999999,0.5715666666666667,-0.09729064039408863,-0.1267,603.0,607.2,587.0,708.9,720.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4060076,-0.018037500000000022,1.0,-0.039160693881790797,0.17380000000000004,-0.24113333333333334,-0.09510000000000003,0.0,-0.1267,504.4,567.5,615.7,382.4,680.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4060077,-0.08946607142857145,1.0,-0.039160693881790797,0.17380000000000004,0.09219999999999999,0.2382333333333333,-0.09729064039408863,-0.1267,417.0,481.0,481.6,363.7,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
