,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5550630,0.006515517241379316,0.5,-0.047301057317751805,-0.02876000000000003,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,550.8,474.3,451.5,629.1,500.0,0.625,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5550631,-0.11417413793103448,1.0,-0.047301057317751805,0.17123999999999998,0.41766666666666663,-0.07653333333333334,0.0,0.8415,416.1,556.2,463.2,347.0,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5550632,0.12720517241379312,0.5,0.2860322760155815,-0.02876000000000003,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,438.1,410.1,442.5,419.3,340.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
5550633,0.006515517241379316,0.5,-0.047301057317751805,-0.42876000000000003,0.41766666666666663,-0.07653333333333334,0.0,-0.1585,452.8,506.4,477.1,419.0,320.0,0.375,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.75
5550634,-0.11417413793103448,1.0,-0.047301057317751805,-0.02876000000000003,0.41766666666666663,-0.07653333333333334,0.0,0.8415,378.7,457.2,421.9,394.2,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5550635,0.31686034482758624,1.0,0.6193656093489149,-0.22876000000000002,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,579.4,637.0,598.1,688.9,820.0,0.625,0.625,1.0,1.0,0,0.5882352941176471,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5550637,0.0582396551724138,1.0,-0.047301057317751805,-0.22876000000000002,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,466.1,480.2,524.1,437.2,480.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5550640,-0.13141551724137931,0.5,-0.047301057317751805,-0.22876000000000002,0.41766666666666663,-0.07653333333333334,0.0,0.8415,387.5,512.5,531.2,337.0,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5550641,0.2478948275862069,1.0,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,404.7,447.1,440.0,348.9,0.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5550642,-0.06244999999999999,1.0,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,525.2,525.7,591.5,396.5,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5550644,-0.045208620689655164,1.0,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,508.2,529.0,600.7,508.4,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5550645,-0.07969137931034483,1.0,-0.047301057317751805,-0.22876000000000002,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,542.0,552.2,514.4,469.6,720.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5550646,-0.06244999999999999,1.0,-0.047301057317751805,-0.22876000000000002,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,482.0,518.8,528.0,420.0,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5550649,-0.09693275862068965,1.0,-0.047301057317751805,0.17123999999999998,0.0843333333333333,0.2568,-0.12720848056537104,-0.1585,512.1,530.1,430.1,492.6,680.0,0.5,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5550650,-0.07969137931034483,1.0,-0.047301057317751805,0.37123999999999996,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,508.6,527.6,583.3,416.9,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5550651,-0.07969137931034483,1.0,-0.047301057317751805,-0.22876000000000002,0.0843333333333333,0.2568,-0.12720848056537104,-0.1585,447.9,610.6,583.3,529.9,640.0,0.5,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5550652,-0.09693275862068965,0.5,-0.047301057317751805,-0.22876000000000002,0.0843333333333333,0.5901333333333333,-0.12720848056537104,-0.1585,568.1,594.7,596.2,595.7,680.0,0.5,0.5,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
5550653,-0.11417413793103448,0.5,-0.047301057317751805,-0.22876000000000002,0.41766666666666663,-0.07653333333333334,0.0,0.8415,516.6,596.2,571.5,499.2,520.0,0.75,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5550655,0.19617068965517243,0.5,-0.047301057317751805,-0.22876000000000002,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,630.1,615.6,502.4,469.1,660.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5550656,-0.09693275862068965,1.0,-0.047301057317751805,-0.22876000000000002,0.0843333333333333,0.2568,-0.12720848056537104,-0.1585,426.6,648.7,550.5,352.8,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5550658,-0.11417413793103448,0.5,-0.047301057317751805,0.17123999999999998,0.41766666666666663,-0.07653333333333334,0.0,0.8415,468.0,521.5,504.4,439.9,380.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5550659,-0.09693275862068965,0.5,0.0,-0.42876000000000003,0.0843333333333333,0.5901333333333333,-0.12720848056537104,-0.1585,666.7,657.7,667.7,762.1,680.0,0.875,0.875,1.0,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5550661,-0.06244999999999999,0.5,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,496.8,562.8,549.4,637.4,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.7058823529411765,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5550662,-0.02796724137931034,0.5,-0.047301057317751805,-0.22876000000000002,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,585.3,666.8,663.3,820.3,700.0,0.375,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5550664,-0.045208620689655164,1.0,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,369.0,409.8,499.6,425.9,580.0,0.5,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5550666,-0.11417413793103448,0.5,-0.047301057317751805,0.17123999999999998,0.41766666666666663,-0.07653333333333334,0.0,0.8415,441.4,429.8,390.1,382.0,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5550667,-0.06244999999999999,1.0,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,417.3,435.9,479.2,486.3,460.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5550669,-0.07969137931034483,0.5,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,618.0,565.0,577.2,704.0,360.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5550670,-0.07969137931034483,1.0,-0.047301057317751805,-0.22876000000000002,0.0843333333333333,0.2568,-0.12720848056537104,-0.1585,456.6,466.8,463.6,373.1,420.0,0.25,0.25,0.16666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5550671,-0.11417413793103448,0.5,-0.047301057317751805,-0.22876000000000002,0.41766666666666663,-0.07653333333333334,0.0,0.8415,546.2,597.6,648.0,603.1,480.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5550674,0.04099827586206897,1.0,-0.047301057317751805,-0.22876000000000002,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,448.0,464.4,392.2,430.1,320.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5550675,-0.09693275862068965,1.0,-0.047301057317751805,0.17123999999999998,0.41766666666666663,-0.07653333333333334,0.0,0.8415,476.6,544.2,558.2,393.3,520.0,0.375,0.75,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5550676,-0.045208620689655164,0.5,-0.047301057317751805,0.17123999999999998,0.751,-0.07653333333333334,0.0,-0.1585,511.1,491.0,528.8,499.2,620.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
5550677,-0.07969137931034483,1.0,-0.047301057317751805,-0.22876000000000002,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,389.0,494.7,549.8,546.8,580.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5550678,-0.09693275862068965,1.0,-0.047301057317751805,-0.22876000000000002,0.0843333333333333,0.2568,-0.12720848056537104,-0.1585,384.3,481.4,563.9,358.3,480.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5550679,-0.045208620689655164,1.0,-0.047301057317751805,0.37123999999999996,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,487.6,412.4,488.0,522.4,460.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5550680,-0.11417413793103448,0.5,-0.047301057317751805,0.17123999999999998,0.41766666666666663,-0.07653333333333334,0.0,0.8415,399.6,490.0,481.5,444.1,320.0,0.375,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5550681,-0.02796724137931034,0.5,0.0,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,465.1,407.2,490.7,439.2,280.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
5550682,0.04099827586206897,1.0,0.2860322760155815,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,423.4,388.0,431.3,445.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5550684,-0.06244999999999999,0.5,-0.047301057317751805,0.17123999999999998,0.0843333333333333,0.2568,-0.12720848056537104,-0.1585,503.3,602.6,424.9,589.1,640.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5550685,-0.02796724137931034,0.5,-0.047301057317751805,-0.22876000000000002,0.751,-0.07653333333333334,0.0,-0.1585,485.1,509.7,519.4,339.2,640.0,0.5,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,1.0,1.0,0.4,0.25,0.3333333333333333,1.0
5550686,-0.06244999999999999,1.0,-0.047301057317751805,0.17123999999999998,0.0843333333333333,0.2568,-0.12720848056537104,-0.1585,728.0,683.5,676.7,703.7,940.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5550688,-0.09693275862068965,1.0,-0.047301057317751805,0.17123999999999998,0.41766666666666663,-0.07653333333333334,0.0,0.8415,369.7,403.1,545.2,391.4,400.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5550689,-0.09693275862068965,1.0,-0.047301057317751805,-0.22876000000000002,0.0843333333333333,0.5901333333333333,-0.12720848056537104,-0.1585,606.2,589.3,593.7,455.0,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5550690,0.006515517241379316,0.5,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,617.7,631.6,505.6,804.6,520.0,0.125,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5550691,-0.07969137931034483,0.5,-0.047301057317751805,-0.22876000000000002,0.41766666666666663,-0.07653333333333334,0.0,-0.1585,401.6,575.7,579.2,538.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.6,1.0,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
5550693,0.006515517241379316,1.0,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,387.2,347.0,430.5,367.0,520.0,1.0,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5550694,-0.045208620689655164,1.0,-0.047301057317751805,0.17123999999999998,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,503.3,501.0,506.5,508.2,520.0,0.5,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5550695,0.10996379310344828,0.5,-0.047301057317751805,-0.22876000000000002,-0.24900000000000003,-0.07653333333333334,0.0,-0.1585,590.5,676.8,589.0,497.5,740.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5550696,-0.11417413793103448,1.0,-0.047301057317751805,0.57124,0.41766666666666663,-0.07653333333333334,0.0,0.8415,399.7,433.4,528.9,433.8,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5550701,-0.09693275862068965,0.5,-0.047301057317751805,-0.22876000000000002,0.0843333333333333,0.2568,-0.12720848056537104,-0.1585,535.2,515.7,533.3,457.3,520.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5550703,-0.11417413793103448,0.5,-0.047301057317751805,0.17123999999999998,0.0843333333333333,0.2568,-0.12720848056537104,-0.1585,550.5,523.9,579.6,482.5,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
