,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
730028,-0.0960111111111111,1.0,-0.04644780267500434,-0.41254,0.4244333333333334,-0.17495000000000005,0.0,0.8717,398.4,390.4,525.5,360.3,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.04650000000000001,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
730029,-0.0960111111111111,1.0,-0.04644780267500434,-0.21254,-0.2422333333333333,-0.17495000000000005,0.0,-0.1283,549.3,571.7,553.0,507.9,600.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.0061315789473684115,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
730030,-0.04045555555555555,0.5,-0.04644780267500434,0.18746000000000002,-0.2422333333333333,-0.17495000000000005,0.0,-0.1283,591.1,643.1,590.7,540.2,780.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04650000000000001,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
730031,-0.04045555555555555,0.5,-0.04644780267500434,-0.012539999999999996,-0.2422333333333333,-0.17495000000000005,0.0,-0.1283,514.0,542.7,587.9,553.0,520.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.0061315789473684115,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
730033,-0.0960111111111111,1.0,-0.04644780267500434,0.18746000000000002,0.4244333333333334,-0.17495000000000005,0.0,0.8717,534.6,614.2,576.5,640.0,600.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0061315789473684115,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
730034,-0.07749259259259259,1.0,-0.04644780267500434,0.18746000000000002,0.09110000000000003,0.32504999999999995,-0.06815578465062999,-0.1283,427.6,572.7,542.3,435.8,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.11139473684210525,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
730035,-0.05897407407407407,1.0,-0.04644780267500434,-0.21254,-0.2422333333333333,-0.17495000000000005,0.0,-0.1283,591.7,613.7,609.3,455.9,700.0,0.875,0.625,0.6666666666666666,1.0,-0.04650000000000001,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
730037,-0.0960111111111111,0.5,-0.04644780267500434,-0.012539999999999996,0.4244333333333334,-0.17495000000000005,0.0,0.8717,517.8,641.2,643.9,558.5,640.0,1.0,0.75,1.0,0.6666666666666666,0.05876315789473683,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.8,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
730038,-0.04045555555555555,0.5,-0.04644780267500434,-0.21254,-0.2422333333333333,-0.17495000000000005,0.0,-0.1283,517.1,645.3,606.5,535.8,580.0,0.25,0.625,0.5,0.16666666666666666,-0.04650000000000001,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
730039,0.03361851851851853,0.5,0.0,0.18746000000000002,-0.2422333333333333,-0.17495000000000005,0.0,-0.1283,523.5,575.4,495.8,491.4,580.0,0.25,0.375,0.5,0.3333333333333333,-0.09913157894736843,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
730041,-0.11452962962962962,1.0,-0.04644780267500434,-0.21254,0.4244333333333334,-0.17495000000000005,0.0,0.8717,388.6,490.1,503.6,471.2,700.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0061315789473684115,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
730042,-0.003418518518518512,0.5,-0.04644780267500434,-0.012539999999999996,-0.2422333333333333,-0.17495000000000005,0.0,-0.1283,456.4,574.9,493.6,409.0,480.0,0.375,0.5,0.5,0.3333333333333333,-0.04650000000000001,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
730043,0.3484333333333333,0.5,0.286885530658329,-0.012539999999999996,0.09110000000000003,0.32504999999999995,0.93184421534937,-0.1283,430.7,500.7,527.1,429.9,460.0,0.5,0.5,0.5,0.3333333333333333,-0.15176315789473685,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
730044,-0.07749259259259259,1.0,-0.04644780267500434,0.18746000000000002,-0.2422333333333333,-0.17495000000000005,0.0,-0.1283,470.2,488.2,412.0,458.0,680.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.04650000000000001,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
730045,-0.0960111111111111,1.0,-0.04644780267500434,0.18746000000000002,0.09110000000000003,0.32504999999999995,-0.06815578465062999,-0.1283,509.3,575.6,557.7,429.7,460.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0061315789473684115,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
730047,-0.02193703703703703,0.5,-0.04644780267500434,0.18746000000000002,-0.2422333333333333,-0.17495000000000005,0.0,-0.1283,382.2,523.9,463.9,424.9,480.0,0.375,0.25,0.5,0.3333333333333333,0.0061315789473684115,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
730048,-0.02193703703703703,0.5,-0.04644780267500434,-0.21254,-0.2422333333333333,-0.17495000000000005,0.0,-0.1283,395.5,569.6,602.9,617.7,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0061315789473684115,0.35294117647058826,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
730049,-0.04045555555555555,1.0,-0.04644780267500434,0.18746000000000002,-0.2422333333333333,-0.17495000000000005,0.0,-0.1283,410.3,502.1,524.9,407.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04650000000000001,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
730051,-0.07749259259259259,1.0,-0.04644780267500434,-0.21254,-0.2422333333333333,-0.17495000000000005,0.0,-0.1283,443.0,438.3,429.5,453.2,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04650000000000001,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
730053,0.015100000000000006,1.0,-0.04644780267500434,-0.012539999999999996,-0.2422333333333333,-0.17495000000000005,0.0,-0.1283,542.6,586.1,603.3,465.6,860.0,0.5,0.625,0.3333333333333333,0.6666666666666666,-0.04650000000000001,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
730055,0.015100000000000006,1.0,-0.04644780267500434,-0.012539999999999996,-0.2422333333333333,-0.17495000000000005,0.0,-0.1283,664.2,674.1,683.6,561.9,880.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0061315789473684115,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
730056,-0.07749259259259259,1.0,-0.04644780267500434,-0.21254,0.09110000000000003,0.32504999999999995,-0.06815578465062999,-0.1283,538.3,557.1,540.0,560.0,600.0,0.625,0.75,0.5,0.3333333333333333,0.0061315789473684115,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
730057,-0.15156666666666666,1.0,-0.04644780267500434,-0.21254,0.7577666666666666,-0.17495000000000005,0.0,-0.1283,425.0,585.5,522.7,430.0,580.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.05876315789473683,0.4117647058823529,1.0,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,1.0,1.0,0.3333333333333333,0.25
730058,-0.04045555555555555,1.0,-0.04644780267500434,-0.21254,-0.2422333333333333,-0.17495000000000005,0.0,-0.1283,576.6,597.8,557.7,642.3,660.0,0.5,0.25,0.5,0.5,-0.09913157894736843,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
730059,-0.04045555555555555,1.0,-0.04644780267500434,0.18746000000000002,-0.2422333333333333,-0.17495000000000005,0.0,-0.1283,479.1,594.0,563.7,383.1,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.09913157894736843,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
730060,-0.13304814814814814,1.0,-0.04644780267500434,-0.21254,0.4244333333333334,-0.17495000000000005,0.0,0.8717,590.9,594.1,592.1,527.1,540.0,0.625,0.625,1.0,0.6666666666666666,0.05876315789473683,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
730061,-0.07749259259259259,0.5,-0.04644780267500434,-0.21254,0.09110000000000003,0.82505,-0.06815578465062999,-0.1283,616.8,566.1,556.3,569.2,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04650000000000001,0.8235294117647058,1.0,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
730063,-0.07749259259259259,1.0,-0.04644780267500434,0.18746000000000002,-0.2422333333333333,-0.17495000000000005,0.0,-0.1283,614.4,626.2,435.5,489.7,620.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0061315789473684115,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
