,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
883248,-0.060196774193548366,0.5,-0.048245614035087724,0.17664,0.16603333333333334,0.40835,0.821710127349909,-0.0368,385.6,484.2,525.5,358.8,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.0965842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.5
883249,-0.07632580645161288,1.0,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,474.5,503.1,463.5,463.3,540.0,0.75,0.5,0.6666666666666666,1.0,0.06131052631578946,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
883250,-0.12471290322580643,1.0,-0.048245614035087724,-0.023360000000000002,0.4993666666666667,-0.09165000000000001,0.0,0.9632000000000001,463.9,446.0,532.2,593.3,560.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0.008678947368421043,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
883251,-0.07632580645161288,1.0,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,487.1,570.7,465.7,497.7,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.043952631578947375,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
883253,-0.011809677419354821,0.5,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,484.9,532.8,424.3,359.5,520.0,1.0,1.0,1.0,0.3333333333333333,-0.043952631578947375,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
883254,-0.07632580645161288,0.5,-0.048245614035087724,-0.023360000000000002,-0.1673,-0.09165000000000001,0.0,-0.0368,580.7,603.3,569.0,701.1,840.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0.008678947368421043,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
883256,-0.10858387096774191,1.0,-0.048245614035087724,0.17664,0.16603333333333334,0.40835,-0.178289872650091,-0.0368,449.7,502.7,512.6,428.1,660.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.008678947368421043,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
883259,-0.07632580645161288,1.0,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,536.4,611.0,573.8,556.2,800.0,1.0,0.875,1.0,0.16666666666666666,-0.043952631578947375,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
883260,-0.07632580645161288,0.5,-0.048245614035087724,0.17664,0.4993666666666667,-0.09165000000000001,0.0,-0.0368,513.4,593.3,544.6,575.1,700.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.0965842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
883261,0.10109354838709679,1.0,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,409.7,439.5,439.8,431.2,400.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.008678947368421043,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,1.0,0.75
883262,-0.0924548387096774,1.0,-0.048245614035087724,0.17664,0.16603333333333334,0.90835,-0.178289872650091,-0.0368,728.4,748.3,660.3,974.8,920.0,0.875,0.75,1.0,0.8333333333333334,0.06131052631578946,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
883263,-0.04406774193548385,1.0,-0.048245614035087724,-0.023360000000000002,-0.1673,-0.09165000000000001,0.0,-0.0368,419.8,473.2,539.1,396.5,540.0,0.5,0.5,1.0,0.3333333333333333,-0.043952631578947375,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
883264,-0.14084193548387094,1.0,-0.048245614035087724,0.17664,0.4993666666666667,-0.09165000000000001,0.0,0.9632000000000001,442.4,530.1,435.7,467.5,560.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.11394210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
883267,0.13335161290322584,0.5,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,449.0,590.8,576.7,423.7,640.0,0.25,0.25,0.5,0.3333333333333333,-0.043952631578947375,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
883269,-0.07632580645161288,1.0,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,676.3,708.7,629.3,730.2,860.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.008678947368421043,0.9411764705882353,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
883270,0.13335161290322584,1.0,0.2850877192982456,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,429.7,492.3,558.1,493.4,500.0,0.375,0.25,0.5,0.3333333333333333,-0.043952631578947375,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
883273,-0.011809677419354821,0.5,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,492.1,586.5,473.1,702.1,560.0,0.75,0.625,0.16666666666666666,0.3333333333333333,-0.0965842105263158,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.8,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
883274,-0.07632580645161288,1.0,-0.048245614035087724,-0.22336,0.16603333333333334,0.40835,0.821710127349909,-0.0368,492.4,524.3,542.4,550.8,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16657368421052632,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.25
883275,0.26238387096774196,0.5,0.2850877192982456,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,414.0,582.3,584.8,564.3,640.0,0.625,0.625,0.5,1.0,-0.0965842105263158,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
883277,-0.07632580645161288,0.5,-0.048245614035087724,0.17664,0.16603333333333334,0.40835,-0.178289872650091,-0.0368,475.7,375.6,443.8,552.2,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.008678947368421043,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
883278,-0.0924548387096774,0.5,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,523.3,514.8,543.3,580.4,560.0,0.25,0.25,0.5,1.0,0.06131052631578946,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
883282,-0.060196774193548366,1.0,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,620.3,630.6,623.6,571.2,580.0,0.75,0.625,1.0,1.0,0.008678947368421043,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
883284,0.020448387096774212,0.5,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,528.7,599.7,578.0,472.6,720.0,0.625,0.75,1.0,0.6666666666666666,0.008678947368421043,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
883285,-0.07632580645161288,1.0,-0.048245614035087724,-0.22336,0.16603333333333334,0.40835,-0.178289872650091,-0.0368,412.1,554.0,523.8,392.9,520.0,0.25,0.5,0.5,0.3333333333333333,-0.043952631578947375,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
883287,-0.060196774193548366,1.0,0.0,0.37664,0.16603333333333334,0.40835,-0.178289872650091,-0.0368,448.7,501.6,494.9,395.5,500.0,0.25,0.25,0.5,0.3333333333333333,-0.043952631578947375,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
883288,-0.0924548387096774,0.5,-0.048245614035087724,-0.22336,0.4993666666666667,-0.09165000000000001,0.0,-0.0368,489.3,536.9,602.3,546.1,600.0,0.25,0.625,0.5,0.3333333333333333,-0.043952631578947375,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
883289,-0.07632580645161288,0.5,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,554.3,599.2,601.2,484.6,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.043952631578947375,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
883290,-0.060196774193548366,1.0,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,513.6,594.6,598.4,498.0,680.0,0.5,0.375,0.5,0.3333333333333333,0.008678947368421043,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
883291,0.18173870967741937,0.5,0.0,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,459.4,550.1,531.8,563.4,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.008678947368421043,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
883293,-0.07632580645161288,0.5,-0.048245614035087724,0.17664,0.8327,-0.09165000000000001,0.0,-0.0368,529.5,522.3,576.6,528.7,600.0,1.0,0.25,0.3333333333333333,0.6666666666666666,-0.043952631578947375,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,0.3333333333333333,1.0
883294,0.0043193548387096955,0.5,0.2850877192982456,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,428.3,421.7,440.0,501.4,460.0,0.375,0.375,0.5,0.3333333333333333,0.008678947368421043,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
883295,0.1172225806451613,1.0,-0.048245614035087724,-0.42336,-0.1673,-0.09165000000000001,0.0,-0.0368,462.4,582.4,563.9,401.5,480.0,0.25,0.25,0.5,0.3333333333333333,0.008678947368421043,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
883296,-0.011809677419354821,0.5,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,484.9,538.7,514.2,456.2,580.0,0.375,0.25,0.5,0.3333333333333333,-0.14921578947368422,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
883297,0.08496451612903227,1.0,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,401.6,352.6,376.8,405.5,620.0,0.25,0.25,0.5,0.3333333333333333,-0.0965842105263158,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
883298,-0.07632580645161288,0.5,-0.048245614035087724,0.37664,-0.1673,-0.09165000000000001,0.0,-0.0368,582.2,622.8,538.7,626.5,780.0,0.75,0.75,0.16666666666666666,0.6666666666666666,0.008678947368421043,0.8823529411764706,0.25,1.0,0.8,0.4,0.4,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
883299,0.10109354838709679,1.0,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,554.8,466.1,433.3,413.2,520.0,0.75,0.5,0.8333333333333334,0.3333333333333333,-0.14921578947368422,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
883300,-0.10858387096774191,0.5,-0.048245614035087724,0.17664,0.16603333333333334,0.40835,-0.178289872650091,-0.0368,408.4,560.9,595.8,538.9,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.06131052631578946,0.5882352941176471,0.25,0.6,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
883301,-0.04406774193548385,1.0,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,420.6,565.1,527.0,521.9,660.0,0.25,0.25,0.5,0.3333333333333333,0.06131052631578946,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
883302,0.10109354838709679,0.5,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,575.9,650.1,610.9,650.8,540.0,0.375,0.625,0.5,0.3333333333333333,0.06131052631578946,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
883304,-0.060196774193548366,1.0,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,527.7,573.1,574.7,450.6,540.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0.06131052631578946,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
883305,-0.07632580645161288,1.0,-0.048245614035087724,-0.22336,0.16603333333333334,0.40835,-0.178289872650091,-0.0368,437.5,471.7,489.0,364.3,480.0,1.0,0.25,1.0,0.3333333333333333,-0.043952631578947375,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
883310,0.0043193548387096955,0.5,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,463.1,533.8,544.6,565.8,560.0,0.5,0.25,0.5,1.0,0.008678947368421043,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
883312,-0.060196774193548366,1.0,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,393.6,494.3,519.5,458.3,600.0,0.625,0.75,0.16666666666666666,0.6666666666666666,-0.043952631578947375,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
883314,-0.060196774193548366,1.0,-0.048245614035087724,-0.023360000000000002,-0.1673,-0.09165000000000001,0.0,-0.0368,409.1,516.8,552.0,418.6,580.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0.16657368421052632,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
883315,-0.07632580645161288,0.5,-0.048245614035087724,0.17664,-0.1673,-0.09165000000000001,0.0,-0.0368,575.4,540.4,543.9,490.7,680.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.008678947368421043,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
883316,-0.14084193548387094,1.0,-0.048245614035087724,0.17664,0.4993666666666667,-0.09165000000000001,0.0,0.9632000000000001,487.4,603.9,594.6,609.7,0.0,0.625,0.75,1.0,0.6666666666666666,-0.043952631578947375,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
883317,-0.027938709677419335,0.5,-0.048245614035087724,0.17664,0.16603333333333334,0.40835,0.821710127349909,-0.0368,486.0,515.0,537.1,445.6,0.0,0.25,0.375,0.5,0.3333333333333333,0.008678947368421043,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
883319,0.08496451612903227,0.5,-0.048245614035087724,-0.023360000000000002,-0.1673,-0.09165000000000001,0.0,-0.0368,510.8,408.3,421.3,476.3,540.0,1.0,0.125,0.3333333333333333,0.16666666666666666,-0.0965842105263158,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.75,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
883320,-0.027938709677419335,0.5,-0.048245614035087724,-0.22336,-0.1673,-0.09165000000000001,0.0,-0.0368,489.5,531.7,437.8,650.5,480.0,0.625,0.375,0.5,0.3333333333333333,0.2192052631578947,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
883321,0.020448387096774212,0.5,-0.048245614035087724,-0.023360000000000002,-0.1673,-0.09165000000000001,0.0,-0.0368,439.4,425.1,484.3,393.1,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.14921578947368422,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,1.0,0.6666666666666666,0.75,0.25,0.2,1.0,0.6666666666666666,0.75
883324,0.020448387096774212,1.0,-0.048245614035087724,-0.22336,0.16603333333333334,0.40835,0.821710127349909,-0.0368,429.5,453.7,367.0,411.9,520.0,0.25,0.625,0.3333333333333333,0.5,0.008678947368421043,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,1.0,0.5,0.5,0.2,0.75,0.6666666666666666,0.75
883325,0.18173870967741937,1.0,0.2850877192982456,-0.023360000000000002,0.8327,-0.09165000000000001,0.0,-0.0368,398.5,494.2,539.7,416.8,420.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0.008678947368421043,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,1.0
