,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7790015,-0.05136724137931032,1.0,-0.06923858579487718,0.16496000000000005,0.7817666666666666,-0.06330000000000002,0.0,-0.1135,391.2,541.6,543.8,398.1,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7790018,-0.016884482758620666,0.5,-0.06923858579487718,0.56496,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,416.8,539.4,412.0,458.8,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
7790020,-0.1030913793103448,1.0,-0.06923858579487718,0.36496000000000006,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,398.8,516.0,435.3,464.2,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7790021,-0.08584999999999997,1.0,-0.06923858579487718,-0.23503999999999997,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,429.7,480.8,480.0,404.5,640.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7790023,-0.1548155172413793,1.0,-0.06923858579487718,0.16496000000000005,0.4484333333333333,-0.06330000000000002,0.0,0.8865,616.7,659.3,631.9,590.9,840.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,0.6,1.0,0.3333333333333333,0.25
7790025,-0.1030913793103448,1.0,-0.06923858579487718,-0.03503999999999996,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,407.6,512.0,419.4,377.2,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7790029,-0.05136724137931032,0.5,-0.06923858579487718,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,426.6,531.7,470.2,394.0,500.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7790032,-0.03412586206896549,1.0,-0.06923858579487718,-0.23503999999999997,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,435.6,464.5,434.3,390.3,560.0,0.625,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
7790034,0.34518448275862074,0.5,-0.06923858579487718,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,412.6,356.2,435.7,388.4,220.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
7790035,-0.12033275862068962,1.0,-0.06923858579487718,-0.23503999999999997,0.4484333333333333,-0.06330000000000002,0.0,0.8865,399.6,391.1,350.7,383.0,360.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7790036,-0.1030913793103448,0.5,-0.06923858579487718,-0.23503999999999997,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,438.0,474.8,425.6,389.8,400.0,0.25,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7790039,0.06932241379310347,0.5,-0.06923858579487718,-0.03503999999999996,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,385.8,536.7,526.3,423.3,440.0,0.25,1.0,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7790042,-0.016884482758620666,1.0,-0.06923858579487718,0.36496000000000006,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,469.6,614.1,584.0,556.2,520.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7790044,-0.03412586206896549,0.5,-0.06923858579487718,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,481.8,485.8,481.9,456.9,580.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7790045,-0.1030913793103448,0.5,-0.06923858579487718,-0.23503999999999997,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,522.3,516.4,502.3,666.0,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7790046,-0.08584999999999997,1.0,0.26409474753845613,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,405.3,468.7,469.5,395.3,560.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7790047,-0.12033275862068962,1.0,-0.06923858579487718,0.16496000000000005,0.4484333333333333,-0.06330000000000002,0.0,-0.1135,384.1,419.7,422.1,359.9,0.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7790052,0.5865637931034484,1.0,-0.06923858579487718,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,398.5,562.5,483.9,383.1,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.5,1.0,0.25
7790053,-0.05136724137931032,1.0,-0.06923858579487718,0.16496000000000005,0.7817666666666666,-0.06330000000000002,0.0,-0.1135,459.4,364.7,492.7,485.8,340.0,0.5,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
7790055,-0.016884482758620666,1.0,-0.06923858579487718,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,433.3,595.3,555.1,464.1,520.0,0.5,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7790058,-0.1030913793103448,0.5,-0.06923858579487718,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,379.7,583.2,555.5,430.9,580.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7790059,0.017598275862068993,0.5,-0.06923858579487718,-0.03503999999999996,0.4484333333333333,-0.06330000000000002,0.0,-0.1135,491.5,606.9,580.6,431.2,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
7790060,-0.1030913793103448,1.0,-0.06923858579487718,-0.23503999999999997,0.11509999999999998,0.4367,0.7862694300518135,-0.1135,366.4,538.3,462.1,405.5,400.0,1.0,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
7790061,-0.06860862068965515,1.0,-0.06923858579487718,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,405.0,506.6,517.3,415.6,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7790064,-0.08584999999999997,1.0,-0.06923858579487718,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,521.3,619.2,612.6,539.4,600.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7790065,-0.12033275862068962,0.5,-0.06923858579487718,-0.23503999999999997,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,436.6,511.9,418.2,625.0,520.0,1.0,0.625,1.0,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7790066,-0.1548155172413793,0.5,-0.06923858579487718,-0.23503999999999997,0.4484333333333333,-0.06330000000000002,0.0,0.8865,418.6,458.8,487.0,630.0,480.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.4,0.8,0.6,0.4,0.4,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7790068,0.19001206896551726,1.0,-0.06923858579487718,-0.23503999999999997,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,382.2,336.2,462.4,337.1,360.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
7790069,-0.12033275862068962,0.5,-0.06923858579487718,0.36496000000000006,0.4484333333333333,-0.06330000000000002,0.0,-0.1135,404.8,406.0,468.4,502.8,480.0,0.25,0.375,1.0,1.0,0,0.5882352941176471,1.0,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7790070,-0.13757413793103446,1.0,-0.06923858579487718,0.16496000000000005,0.11509999999999998,0.4367,-0.2137305699481865,-0.1135,460.4,489.7,466.2,359.1,480.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7790071,0.31070172413793107,1.0,-0.06923858579487718,-0.23503999999999997,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,493.0,595.2,555.8,508.5,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,1.0,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7790076,0.034839655172413816,0.5,-0.06923858579487718,-0.23503999999999997,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,417.1,534.9,550.7,458.7,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.375,0.5,0.6666666666666666,0.75,0.25,0.2,1.0,0.3333333333333333,0.75
7790077,-0.03412586206896549,0.5,0.26409474753845613,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,451.9,540.0,459.1,498.3,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
7790078,-0.1548155172413793,0.5,-0.06923858579487718,-0.23503999999999997,0.4484333333333333,-0.06330000000000002,0.0,0.8865,511.4,586.7,511.0,477.0,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,0.6,1.0,0.3333333333333333,0.25
7790079,-0.08584999999999997,0.5,-0.06923858579487718,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,429.3,634.9,566.9,631.3,720.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,1.0,1.0,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7790080,0.4486327586206897,0.5,-0.06923858579487718,0.16496000000000005,0.4484333333333333,-0.06330000000000002,0.0,-0.1135,441.4,565.5,523.4,487.5,460.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.25
7790081,-0.05136724137931032,1.0,-0.06923858579487718,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,498.2,501.0,522.9,430.7,400.0,0.625,0.75,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7790084,-0.1030913793103448,0.5,-0.06923858579487718,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,445.7,609.0,561.5,644.6,580.0,0.5,0.5,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7790085,0.19001206896551726,0.5,-0.06923858579487718,0.16496000000000005,-0.21823333333333336,-0.06330000000000002,0.0,-0.1135,511.6,535.6,621.6,464.8,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.25,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
