,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
62835,-0.08497288135593221,0.5,-0.05694238770185459,0.31288333333333335,-0.14506666666666668,-0.05745,0.0,-0.0569,635.3,647.4,604.3,633.3,620.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.01178421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
62836,-0.10192203389830509,1.0,-0.05694238770185459,0.6462166666666667,0.18826666666666667,0.44255,-0.09079754601226997,-0.0569,486.1,559.1,594.3,392.9,620.0,1.0,0.625,1.0,0.3333333333333333,0.0644157894736842,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
62837,0.016722033898305073,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,464.0,559.6,573.6,425.0,400.0,0.25,0.25,1.0,0.3333333333333333,0.01178421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.0,0.0,0.375,0.25,0.3333333333333333,0.75,0.25,1.0,0.25,0.3333333333333333,0.25
62839,-0.06802372881355934,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,459.3,633.5,584.9,483.2,760.0,0.625,0.625,0.5,0.6666666666666666,0.01178421052631579,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
62840,-0.05107457627118645,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,477.5,509.7,514.1,454.4,500.0,1.0,0.375,1.0,0.3333333333333333,-0.09347894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
62841,0.15231525423728812,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,548.9,576.2,586.6,401.5,300.0,1.0,1.0,1.0,0.3333333333333333,-0.14611052631578947,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
62842,-0.034125423728813574,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,626.0,644.2,658.1,660.6,760.0,0.625,0.75,0.3333333333333333,0.3333333333333333,-0.04084736842105263,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
62845,0.03367118644067795,1.0,0.27639094563147876,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,479.1,607.2,590.8,387.6,640.0,0.375,0.125,0.5,0.3333333333333333,-0.09347894736842105,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
62846,-0.10192203389830509,0.5,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,469.9,483.4,540.0,644.5,560.0,0.5,0.375,0.6666666666666666,0.3333333333333333,-0.04084736842105263,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
62847,-0.11887118644067798,1.0,-0.05694238770185459,0.14621666666666666,0.18826666666666667,0.94255,-0.09079754601226997,-0.0569,540.2,600.3,606.8,702.4,800.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.09347894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
62848,-0.13582033898305085,0.5,-0.05694238770185459,0.14621666666666666,0.5216,-0.05745,0.0,0.9431,499.0,497.7,354.5,413.1,620.0,0.25,0.5,0.5,0.6666666666666666,0.01178421052631579,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
62849,-0.08497288135593221,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,546.8,604.1,595.8,591.0,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.09347894736842105,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
62851,-0.13582033898305085,1.0,-0.05694238770185459,0.14621666666666666,0.5216,-0.05745,0.0,0.9431,537.2,625.4,536.5,552.6,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.01178421052631579,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
62852,-0.06802372881355934,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,581.6,626.1,619.3,539.3,600.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0.01178421052631579,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
62853,-0.08497288135593221,0.5,-0.05694238770185459,-0.35378333333333334,-0.14506666666666668,-0.05745,0.0,-0.0569,567.0,533.8,531.3,630.2,480.0,1.0,0.625,0.5,0.5,0.01178421052631579,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
62854,-0.10192203389830509,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,624.2,638.4,581.7,685.7,940.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.01178421052631579,0.5294117647058824,0.25,1.0,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
62855,-0.01717627118644069,0.5,-0.05694238770185459,-0.020450000000000006,-0.14506666666666668,-0.05745,0.0,-0.0569,467.9,512.2,566.4,451.3,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.04084736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
62857,-0.08497288135593221,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,494.5,539.7,527.5,408.3,600.0,0.625,0.875,0.3333333333333333,0.3333333333333333,-0.04084736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
62858,-0.10192203389830509,0.5,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,592.6,630.0,624.4,479.5,560.0,0.375,0.625,0.6666666666666666,0.5,0.0644157894736842,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
62859,-0.10192203389830509,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,474.5,480.7,501.7,361.1,600.0,0.25,0.25,0.5,1.0,0.0644157894736842,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
62860,-0.034125423728813574,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,602.5,625.5,556.7,622.2,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.01178421052631579,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
62861,-0.11887118644067798,1.0,-0.05694238770185459,0.14621666666666666,0.5216,-0.05745,0.0,0.9431,402.4,504.4,472.7,481.9,540.0,0.25,0.5,0.5,0.3333333333333333,0.0644157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
62863,0.33875593220338984,0.5,0.6097242789648121,-0.020450000000000006,-0.14506666666666668,-0.05745,0.0,-0.0569,556.5,697.5,622.4,493.6,760.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.04084736842105263,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
62864,0.28790847457627117,0.5,0.0,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,659.1,740.4,647.3,721.9,900.0,0.625,0.375,0.6666666666666666,1.0,-0.04084736842105263,1.0,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.2,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
62865,0.016722033898305073,0.5,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,492.0,609.7,524.9,510.5,580.0,0.625,0.625,0.5,0.3333333333333333,-0.14611052631578947,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
62866,-0.10192203389830509,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,387.2,527.3,487.1,448.9,520.0,0.625,0.625,0.5,0.3333333333333333,0.01178421052631579,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
62867,-0.10192203389830509,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,402.9,422.1,522.1,358.5,580.0,0.625,0.75,0.5,0.5,-0.09347894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
62870,0.2540101694915254,0.5,0.27639094563147876,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,487.8,625.9,532.0,604.2,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04084736842105263,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
62871,-0.10192203389830509,1.0,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,444.4,504.5,516.1,393.6,540.0,0.625,0.625,0.5,1.0,0.01178421052631579,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
62873,-0.034125423728813574,0.5,-0.05694238770185459,-0.35378333333333334,-0.14506666666666668,-0.05745,0.0,-0.0569,381.2,357.6,449.0,439.5,300.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.04084736842105263,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
62874,-0.11887118644067798,1.0,-0.05694238770185459,-0.18711666666666668,0.18826666666666667,0.44255,-0.09079754601226997,-0.0569,471.4,550.0,522.6,545.1,900.0,0.25,0.375,0.16666666666666666,0.5,0.01178421052631579,0.8235294117647058,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
62875,-0.06802372881355934,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,424.3,546.4,575.8,415.5,580.0,0.5,0.5,0.5,0.3333333333333333,0.0644157894736842,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
62876,-0.01717627118644069,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,437.5,567.6,505.1,427.4,600.0,1.0,0.625,0.5,0.3333333333333333,-0.04084736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
62877,-0.06802372881355934,1.0,-0.05694238770185459,-0.020450000000000006,-0.14506666666666668,-0.05745,0.0,-0.0569,471.8,464.5,474.2,403.9,320.0,0.625,0.625,0.5,1.0,0.01178421052631579,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
62878,-0.08497288135593221,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,421.0,600.5,570.3,509.8,520.0,0.5,0.5,0.5,0.5,-0.04084736842105263,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
62879,0.10146779661016948,1.0,0.27639094563147876,-0.020450000000000006,-0.14506666666666668,-0.05745,0.0,-0.0569,563.1,607.9,634.6,577.1,680.0,0.625,0.375,0.5,0.3333333333333333,-0.09347894736842105,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
62880,-0.06802372881355934,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,422.7,440.6,460.6,365.9,600.0,0.625,0.75,1.0,1.0,-0.09347894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
62881,0.13536610169491525,0.5,0.27639094563147876,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,556.8,620.7,610.5,604.0,640.0,0.375,0.625,0.6666666666666666,0.3333333333333333,-0.04084736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
62882,0.13536610169491525,0.5,0.27639094563147876,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,518.5,571.4,552.1,524.5,700.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.01178421052631579,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
62884,-0.08497288135593221,0.5,-0.05694238770185459,-0.020450000000000006,-0.14506666666666668,-0.05745,0.0,-0.0569,396.5,526.0,440.5,393.5,480.0,0.375,0.625,0.5,0.3333333333333333,0.11704736842105264,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
62885,-0.05107457627118645,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,684.3,610.4,571.0,621.8,800.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.01178421052631579,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
62886,-0.13582033898305085,1.0,-0.05694238770185459,0.14621666666666666,0.5216,-0.05745,0.0,0.9431,452.2,354.7,496.2,345.9,460.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0644157894736842,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
62887,-0.13582033898305085,1.0,-0.05694238770185459,0.14621666666666666,0.18826666666666667,0.94255,-0.09079754601226997,-0.0569,433.0,505.7,541.9,459.3,640.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.01178421052631579,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
62888,0.06756949152542371,1.0,0.6097242789648121,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,398.6,462.9,516.3,388.9,420.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.09347894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
62889,0.016722033898305073,0.5,-0.05694238770185459,-0.020450000000000006,-0.14506666666666668,-0.05745,0.0,-0.0569,603.8,608.8,614.2,619.9,580.0,0.75,0.625,1.0,0.6666666666666666,-0.04084736842105263,0.9411764705882353,0.25,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
62890,-0.00022711864406780923,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,407.5,611.7,588.4,520.7,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.04084736842105263,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
62891,-0.08497288135593221,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,529.9,557.7,548.1,512.0,460.0,0.625,0.625,0.5,0.6666666666666666,0.0644157894736842,0.17647058823529413,0.25,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
62892,-0.00022711864406780923,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,463.8,563.3,560.7,495.7,520.0,0.25,0.25,0.5,0.3333333333333333,-0.04084736842105263,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
62893,-0.00022711864406780923,0.5,-0.05694238770185459,0.14621666666666666,-0.14506666666666668,-0.05745,0.0,-0.0569,456.2,558.9,529.7,484.4,800.0,0.875,0.625,0.6666666666666666,0.3333333333333333,-0.09347894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
62894,0.016722033898305073,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,463.9,556.4,521.2,448.5,760.0,0.5,0.5,0.6666666666666666,0.5,-0.09347894736842105,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.75
62895,-0.06802372881355934,1.0,-0.05694238770185459,-0.020450000000000006,-0.14506666666666668,-0.05745,0.0,-0.0569,573.1,588.0,543.6,563.6,620.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.01178421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
62896,-0.01717627118644069,1.0,-0.05694238770185459,-0.18711666666666668,-0.14506666666666668,-0.05745,0.0,-0.0569,559.7,639.7,575.5,763.4,720.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.01178421052631579,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
