,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
21482,-0.07387777777777778,0.5,-0.05797407720484644,0.15419999999999998,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,529.6,582.6,573.2,507.3,560.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.014293510990665472,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
21484,-0.0923962962962963,1.0,-0.05797407720484644,-0.17913333333333337,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,502.1,613.1,622.9,567.6,580.0,0.625,0.5,0.5,0.3333333333333333,-0.041262044564890084,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
21485,-0.12943333333333332,0.5,-0.05797407720484644,0.15419999999999998,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,586.9,643.7,571.8,638.6,840.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.041262044564890084,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
21487,-0.0923962962962963,0.5,-0.05797407720484644,-0.0124666666666667,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,517.9,617.7,552.8,548.6,640.0,0.625,0.625,0.5,0.5,0.014293510990665472,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
21489,0.2779740740740741,1.0,0.0,-0.0124666666666667,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,527.9,451.8,413.0,392.7,160.0,0.25,0.25,1.0,1.0,-0.041262044564890084,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
21490,-0.12943333333333332,1.0,-0.05797407720484644,-0.0124666666666667,0.19789999999999996,0.4445,-0.07984293193717273,-0.0533,463.9,569.7,537.0,407.7,540.0,1.0,0.25,0.5,0.3333333333333333,0.06984906654622103,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
21491,-0.055359259259259254,0.5,-0.05797407720484644,0.15419999999999998,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,385.6,458.4,523.5,592.1,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.09681760012044564,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
21492,0.07427037037037038,1.0,-0.05797407720484644,-0.0124666666666667,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,412.5,450.9,453.1,510.3,560.0,0.25,0.625,1.0,0.3333333333333333,-0.09681760012044564,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
21494,-0.055359259259259254,1.0,-0.05797407720484644,0.4875333333333333,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,397.7,507.0,531.4,417.4,520.0,0.625,0.375,0.3333333333333333,1.0,-0.041262044564890084,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
21495,-0.0923962962962963,1.0,-0.05797407720484644,-0.17913333333333337,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,575.1,613.3,590.0,638.1,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.014293510990665472,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
21496,-0.11091481481481481,0.5,-0.05797407720484644,-0.17913333333333337,0.19789999999999996,0.9445,-0.07984293193717273,-0.0533,529.8,573.1,528.9,397.7,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.014293510990665472,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
21498,-0.07387777777777778,1.0,-0.05797407720484644,0.15419999999999998,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,631.8,686.7,591.4,624.7,760.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.041262044564890084,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
21500,-0.01832222222222222,0.5,0.2753592561284869,-0.17913333333333337,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,529.7,587.5,546.6,435.2,520.0,0.625,0.625,0.5,0.3333333333333333,-0.09681760012044564,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.6666666666666666,0.5
21501,0.037233333333333334,1.0,-0.05797407720484644,-0.17913333333333337,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,417.0,583.0,572.3,376.8,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.014293510990665472,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
21502,0.16686296296296296,0.5,0.6086925894618203,-0.17913333333333337,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,474.0,445.7,549.9,397.2,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.014293510990665472,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
21505,-0.11091481481481481,0.5,-0.05797407720484644,-0.0124666666666667,0.5312333333333333,-0.055499999999999994,0.0,-0.0533,398.4,479.5,459.3,511.0,560.0,1.0,1.0,1.0,0.5,-0.041262044564890084,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
21506,-0.055359259259259254,1.0,-0.05797407720484644,0.15419999999999998,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,628.1,644.8,627.0,718.1,920.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.014293510990665472,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
21507,-0.0923962962962963,1.0,-0.05797407720484644,0.15419999999999998,0.5312333333333333,-0.055499999999999994,0.0,-0.0533,394.7,458.2,431.3,392.9,420.0,1.0,0.5,0.5,0.3333333333333333,-0.15237315567600118,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.75,0.6666666666666666,0.25
21508,-0.11091481481481481,1.0,-0.05797407720484644,0.15419999999999998,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,497.3,523.3,534.3,426.9,800.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.06984906654622103,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
21509,0.00019629629629629934,1.0,-0.05797407720484644,0.32086666666666663,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,374.8,392.3,478.3,535.6,420.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.18096017765733213,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
21512,-0.0923962962962963,1.0,-0.05797407720484644,0.15419999999999998,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,531.6,518.5,496.0,473.3,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.041262044564890084,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
21513,-0.07387777777777778,0.5,-0.05797407720484644,0.15419999999999998,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,549.4,575.0,495.5,507.0,560.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.18096017765733213,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
21515,0.01871481481481482,0.5,-0.05797407720484644,-0.17913333333333337,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,519.1,608.4,626.3,621.2,620.0,1.0,0.375,1.0,0.6666666666666666,-0.041262044564890084,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
21517,-0.11091481481481481,0.5,-0.05797407720484644,0.15419999999999998,0.19789999999999996,0.4445,-0.07984293193717273,-0.0533,532.7,600.7,576.9,506.9,580.0,1.0,1.0,1.0,1.0,-0.041262044564890084,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
21518,-0.055359259259259254,1.0,0.2753592561284869,-0.17913333333333337,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,406.2,542.4,555.1,339.9,500.0,0.25,0.75,0.3333333333333333,0.6666666666666666,-0.09681760012044564,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
21519,-0.12943333333333332,1.0,-0.05797407720484644,-0.0124666666666667,0.19789999999999996,0.4445,-0.07984293193717273,-0.0533,554.3,609.5,603.2,484.3,700.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.041262044564890084,0.17647058823529413,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
21520,-0.11091481481481481,1.0,-0.05797407720484644,0.15419999999999998,0.19789999999999996,0.4445,-0.07984293193717273,-0.0533,420.1,586.6,579.5,551.4,600.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0.014293510990665472,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
21521,-0.055359259259259254,1.0,0.0,-0.17913333333333337,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,495.9,517.2,482.4,496.0,720.0,0.625,0.25,0.16666666666666666,0.3333333333333333,0.23651573321288769,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
21523,-0.12943333333333332,1.0,-0.05797407720484644,-0.34580000000000005,0.19789999999999996,0.4445,-0.07984293193717273,-0.0533,450.3,627.5,625.1,552.5,700.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.041262044564890084,0.5294117647058824,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
21525,0.22241851851851852,1.0,-0.05797407720484644,-0.17913333333333337,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,637.7,610.3,627.6,712.4,720.0,0.75,0.625,0.8333333333333334,0.8333333333333334,-0.041262044564890084,0.8823529411764706,1.0,1.0,1.0,1.0,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,1.0,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
21527,0.18538148148148148,1.0,0.0,-0.0124666666666667,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,444.8,544.2,446.6,528.2,480.0,0.25,0.25,1.0,0.3333333333333333,0.06984906654622103,0.4117647058823529,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
21528,-0.036840740740740736,1.0,-0.05797407720484644,-0.0124666666666667,0.8645666666666667,-0.055499999999999994,0.0,-0.0533,477.4,378.6,481.6,338.2,280.0,1.0,1.0,1.0,1.0,0.06984906654622103,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.6,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
21529,0.6113074074074073,0.5,0.6086925894618203,-0.17913333333333337,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,555.9,641.0,629.4,606.7,560.0,0.5,1.0,0.5,1.0,-0.09681760012044564,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.8,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
21531,0.05575185185185186,0.5,-0.05797407720484644,0.32086666666666663,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,419.3,541.7,502.2,434.4,580.0,0.875,0.375,0.3333333333333333,0.3333333333333333,0.014293510990665472,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
21532,-0.11091481481481481,1.0,-0.05797407720484644,0.15419999999999998,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,391.7,518.6,462.7,443.1,400.0,0.25,0.25,0.5,0.3333333333333333,-0.041262044564890084,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
21533,0.18538148148148148,1.0,0.2753592561284869,-0.17913333333333337,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,424.4,472.4,495.1,528.0,440.0,0.25,0.25,0.5,0.3333333333333333,-0.041262044564890084,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
21534,0.11130740740740741,0.5,0.2753592561284869,0.15419999999999998,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,423.4,566.8,567.4,492.5,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.09681760012044564,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
21535,-0.07387777777777778,1.0,-0.05797407720484644,0.32086666666666663,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,470.4,570.3,382.4,557.9,600.0,0.5,0.25,0.5,0.3333333333333333,0.12540462210177658,0.47058823529411764,0.25,0.6,0.8,0.2,0.4,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
21536,-0.0923962962962963,1.0,-0.05797407720484644,-0.34580000000000005,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,402.9,453.1,425.9,426.5,560.0,1.0,0.25,0.16666666666666666,0.16666666666666666,-0.09681760012044564,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
21537,-0.14795185185185186,1.0,-0.05797407720484644,-0.17913333333333337,0.5312333333333333,-0.055499999999999994,0.0,0.9467,539.2,578.4,560.1,429.4,640.0,0.5,0.625,0.6666666666666666,1.0,-0.041262044564890084,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
21538,-0.055359259259259254,1.0,-0.05797407720484644,0.15419999999999998,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,497.6,543.7,517.3,384.1,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.014293510990665472,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,1.0
21539,-0.11091481481481481,1.0,-0.05797407720484644,0.4875333333333333,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,473.9,550.3,575.0,573.0,660.0,0.625,0.375,0.5,0.6666666666666666,0.06984906654622103,0.29411764705882354,0.25,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
21543,0.4076037037037037,0.5,-0.05797407720484644,-0.0124666666666667,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,469.6,450.1,451.6,513.7,500.0,1.0,1.0,0.5,1.0,-0.15237315567600118,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
21544,-0.0923962962962963,1.0,-0.05797407720484644,0.15419999999999998,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,403.9,508.0,466.3,380.8,560.0,0.375,0.625,1.0,0.6666666666666666,0.12540462210177658,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
21545,-0.11091481481481481,1.0,-0.05797407720484644,-0.17913333333333337,0.19789999999999996,0.4445,-0.07984293193717273,-0.0533,416.3,600.9,446.6,353.0,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.014293510990665472,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
21546,-0.036840740740740736,0.5,-0.05797407720484644,0.15419999999999998,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,529.7,615.7,567.0,616.3,740.0,0.625,0.625,1.0,1.0,-0.15237315567600118,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
21547,-0.12943333333333332,1.0,-0.05797407720484644,-0.17913333333333337,0.19789999999999996,0.4445,-0.07984293193717273,-0.0533,460.2,482.6,543.5,390.6,760.0,0.5,0.625,1.0,0.6666666666666666,-0.041262044564890084,0.17647058823529413,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
21548,0.12982592592592593,0.5,-0.05797407720484644,0.15419999999999998,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,591.9,662.5,638.8,431.2,480.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.06984906654622103,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
21550,-0.0923962962962963,0.5,-0.05797407720484644,-0.17913333333333337,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,501.7,618.8,557.5,635.5,760.0,0.5,0.25,0.5,0.16666666666666666,-0.041262044564890084,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
21552,-0.01832222222222222,1.0,0.2753592561284869,-0.17913333333333337,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,591.3,643.5,660.2,527.8,680.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.09681760012044564,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
21554,0.01871481481481482,1.0,-0.05797407720484644,0.15419999999999998,-0.13543333333333338,-0.055499999999999994,0.0,-0.0533,409.5,510.0,533.1,493.8,480.0,0.375,0.375,0.5,0.3333333333333333,-0.09681760012044564,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
