,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2050197,-0.055985507246376805,0.5,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,509.3,568.0,495.7,620.1,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0004578947368421133,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2050198,0.05995652173913044,1.0,-0.04206076984374459,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,473.2,509.0,416.2,433.4,300.0,0.5,0.5,0.5,0.16666666666666666,0.10480526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
2050199,-0.0414927536231884,0.5,-0.04206076984374459,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,495.9,597.4,541.8,414.0,640.0,1.0,0.625,0.5,0.5,-0.053089473684210534,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
2050200,-0.08497101449275361,0.5,-0.04206076984374459,-0.22752,0.42053333333333337,-0.11933333333333336,0.0,0.8754,555.3,584.2,562.5,433.7,480.0,1.0,0.625,1.0,0.3333333333333333,-0.053089473684210534,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2050202,0.0019855072463768183,1.0,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,486.3,607.0,617.4,486.4,640.0,0.25,0.875,0.3333333333333333,0.3333333333333333,0.05217368421052631,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2050204,0.0019855072463768183,1.0,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,467.0,364.5,388.2,408.5,520.0,0.25,0.25,0.5,0.3333333333333333,-0.0004578947368421133,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2050205,-0.055985507246376805,1.0,-0.04206076984374459,-0.22752,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,536.5,631.2,602.9,434.0,740.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.053089473684210534,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2050206,0.11792753623188407,1.0,-0.04206076984374459,0.17248000000000002,0.7538666666666667,-0.11933333333333336,0.0,-0.1246,376.1,481.9,478.6,442.3,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.053089473684210534,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,0.6666666666666666,1.0
2050207,-0.08497101449275361,1.0,-0.04206076984374459,-0.02751999999999999,0.42053333333333337,-0.11933333333333336,0.0,0.8754,426.0,634.5,605.7,605.8,540.0,0.5,0.625,0.5,0.5,0.05217368421052631,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2050208,-0.055985507246376805,1.0,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,477.9,529.3,559.6,521.4,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.05217368421052631,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2050209,0.045463768115942035,0.5,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,481.3,641.8,500.9,592.2,880.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.053089473684210534,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2050210,-0.09946376811594203,0.5,-0.04206076984374459,-0.22752,0.42053333333333337,-0.11933333333333336,0.0,0.8754,588.5,590.0,575.8,703.5,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0004578947368421133,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2050211,-0.055985507246376805,0.5,-0.04206076984374459,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,395.0,548.6,488.9,473.2,560.0,0.625,0.875,0.6666666666666666,0.3333333333333333,-0.053089473684210534,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2050212,-0.07047826086956521,0.5,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,488.7,534.8,521.9,383.9,420.0,0.125,0.625,0.3333333333333333,0.3333333333333333,-0.0004578947368421133,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2050214,-0.055985507246376805,1.0,-0.04206076984374459,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,437.4,501.5,450.2,368.0,440.0,1.0,0.5,1.0,0.16666666666666666,0.3153315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2050216,-0.055985507246376805,1.0,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,484.5,552.4,494.5,494.3,600.0,0.5,0.625,0.5,0.3333333333333333,-0.10572105263157895,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
2050217,-0.07047826086956521,1.0,-0.04206076984374459,0.17248000000000002,0.42053333333333337,-0.11933333333333336,0.0,0.8754,495.5,519.9,432.4,413.6,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.053089473684210534,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2050218,0.016478260869565223,1.0,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,392.6,495.8,506.1,501.4,620.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0.4732263157894736,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2050219,0.0019855072463768183,0.5,-0.04206076984374459,0.37248000000000003,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,425.1,611.5,608.3,506.6,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0004578947368421133,0.29411764705882354,0.25,0.4,0.8,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2050220,-0.08497101449275361,1.0,-0.04206076984374459,0.17248000000000002,0.42053333333333337,-0.11933333333333336,0.0,0.8754,536.3,569.4,598.4,561.6,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.053089473684210534,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2050221,0.4077826086956522,0.5,0.29127256348958874,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,474.5,555.9,518.4,355.6,440.0,0.25,0.125,0.5,0.5,-0.0004578947368421133,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.75,1.0,0.25,0.25,0.2,0.5,1.0,0.25
2050222,-0.0414927536231884,1.0,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,415.2,540.1,485.1,394.0,540.0,1.0,1.0,1.0,1.0,-0.053089473684210534,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.625,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
2050223,-0.055985507246376805,1.0,-0.04206076984374459,-0.22752,0.08720000000000001,0.5473333333333333,-0.0852408609497779,-0.1246,614.7,668.6,667.2,785.7,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.0004578947368421133,1.0,0.75,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2050225,-0.0414927536231884,0.5,0.0,0.17248000000000002,0.42053333333333337,-0.11933333333333336,0.0,-0.1246,552.2,567.1,577.8,498.9,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.053089473684210534,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,0.2,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
2050226,-0.012507246376811587,1.0,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,468.0,580.2,518.8,382.3,500.0,0.25,0.625,0.5,0.16666666666666666,0.10480526315789473,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2050227,-0.0414927536231884,1.0,-0.04206076984374459,0.17248000000000002,0.42053333333333337,-0.11933333333333336,0.0,-0.1246,451.8,401.8,412.7,367.5,440.0,0.625,0.625,0.5,0.5,-0.0004578947368421133,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2050228,-0.026999999999999993,1.0,-0.04206076984374459,-0.02751999999999999,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,538.3,592.5,556.6,569.2,820.0,0.25,0.25,0.3333333333333333,0.5,-0.10572105263157895,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2050230,0.2628550724637681,1.0,0.29127256348958874,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,402.0,492.9,541.8,452.1,440.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.053089473684210534,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2050231,-0.055985507246376805,1.0,-0.04206076984374459,0.17248000000000002,0.42053333333333337,-0.11933333333333336,0.0,-0.1246,404.5,547.4,530.1,451.8,520.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.05217368421052631,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
2050233,0.14691304347826087,1.0,0.0,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,465.5,522.7,544.1,517.7,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.10480526315789473,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
2050234,-0.055985507246376805,1.0,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,522.4,428.5,514.1,461.6,620.0,0.25,0.25,0.5,1.0,-0.053089473684210534,0.058823529411764705,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2050235,-0.08497101449275361,1.0,-0.04206076984374459,0.17248000000000002,0.42053333333333337,-0.11933333333333336,0.0,0.8754,411.7,588.6,497.6,521.6,540.0,0.75,0.5,0.6666666666666666,0.3333333333333333,-0.0004578947368421133,0.29411764705882354,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2050236,-0.026999999999999993,1.0,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,438.7,613.9,620.8,584.2,420.0,0.25,0.375,0.3333333333333333,0.6666666666666666,0.10480526315789473,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2050237,-0.055985507246376805,0.5,-0.04206076984374459,0.17248000000000002,0.08720000000000001,0.5473333333333333,-0.0852408609497779,-0.1246,497.1,575.4,527.7,463.9,580.0,0.5,0.875,1.0,0.6666666666666666,-0.0004578947368421133,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.8,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2050238,-0.08497101449275361,1.0,-0.04206076984374459,0.17248000000000002,0.42053333333333337,-0.11933333333333336,0.0,0.8754,519.0,502.2,532.9,502.5,620.0,1.0,0.625,1.0,0.5,-0.053089473684210534,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2050242,-0.08497101449275361,1.0,-0.04206076984374459,0.17248000000000002,0.42053333333333337,-0.11933333333333336,0.0,0.8754,415.9,470.0,449.2,430.0,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.053089473684210534,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2050243,-0.055985507246376805,0.5,-0.04206076984374459,-0.02751999999999999,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,534.3,578.6,590.4,507.0,480.0,0.125,0.25,0.5,0.16666666666666666,0.05217368421052631,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2050245,-0.012507246376811587,1.0,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,480.5,512.8,409.6,347.1,620.0,0.375,0.625,0.3333333333333333,0.16666666666666666,0.05217368421052631,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2050246,0.2338695652173913,1.0,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,472.6,572.6,592.6,420.7,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.053089473684210534,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,1.0,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
2050248,0.05995652173913044,1.0,-0.04206076984374459,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,440.6,438.7,493.2,354.0,600.0,0.25,0.25,0.5,0.3333333333333333,-0.10572105263157895,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2050249,-0.026999999999999993,1.0,-0.04206076984374459,-0.42752,0.08720000000000001,0.21399999999999997,0.9147591390502221,-0.1246,450.9,518.8,494.7,574.6,620.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.053089473684210534,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,1.0
2050251,-0.07047826086956521,0.5,-0.04206076984374459,-0.22752,0.42053333333333337,-0.11933333333333336,0.0,0.8754,545.5,593.6,565.2,566.5,480.0,0.75,0.625,0.8333333333333334,0.3333333333333333,-0.053089473684210534,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2050252,0.4077826086956522,1.0,-0.04206076984374459,0.17248000000000002,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,415.6,354.1,399.2,353.9,500.0,0.375,0.25,0.5,1.0,0.05217368421052631,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2050253,-0.07047826086956521,1.0,-0.04206076984374459,-0.22752,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,593.1,581.2,576.4,534.0,860.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.053089473684210534,0.35294117647058826,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2050256,-0.07047826086956521,1.0,-0.04206076984374459,0.37248000000000003,0.08720000000000001,0.5473333333333333,-0.0852408609497779,-0.1246,629.4,633.0,572.8,705.1,900.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0004578947368421133,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2050257,-0.026999999999999993,1.0,-0.04206076984374459,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,403.2,555.7,469.1,530.8,620.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.10572105263157895,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2050259,-0.026999999999999993,0.5,-0.04206076984374459,-0.02751999999999999,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,429.2,493.2,427.7,426.8,380.0,0.5,0.625,0.8333333333333334,1.0,0.05217368421052631,0.9411764705882353,0.5,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2050261,-0.026999999999999993,1.0,-0.04206076984374459,0.17248000000000002,0.42053333333333337,-0.11933333333333336,0.0,-0.1246,459.6,496.1,450.6,401.3,340.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.053089473684210534,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
2050262,-0.055985507246376805,1.0,-0.04206076984374459,-0.22752,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,398.2,539.8,534.8,511.7,580.0,0.625,0.625,0.5,0.6666666666666666,-0.10572105263157895,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2050263,-0.055985507246376805,1.0,-0.04206076984374459,-0.22752,-0.24613333333333332,-0.11933333333333336,0.0,-0.1246,581.1,625.9,608.6,505.8,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05217368421052631,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2050266,-0.07047826086956521,0.5,-0.04206076984374459,-0.02751999999999999,0.08720000000000001,0.21399999999999997,-0.0852408609497779,-0.1246,382.7,423.4,435.8,406.1,420.0,0.25,0.625,0.3333333333333333,0.6666666666666666,-0.053089473684210534,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
