,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1460010,-0.05266718749999999,1.0,-0.035758706467661695,-0.21289999999999995,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,517.2,607.7,562.9,535.5,400.0,0.625,0.625,0.6666666666666666,1.0,0.0010263157894736764,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,1.0,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1460011,0.07233281250000001,1.0,-0.035758706467661695,-0.21289999999999995,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,406.0,555.9,552.2,549.2,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.10423684210526317,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1460012,-0.05266718749999999,0.5,-0.035758706467661695,-0.21289999999999995,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,481.7,495.1,533.4,394.1,560.0,0.5,0.625,1.0,0.5,-0.051605263157894744,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1460013,-0.02141718749999999,0.5,-0.035758706467661695,-0.21289999999999995,0.4056,-0.20879999999999999,0.0,-0.1285,589.1,600.3,550.6,597.5,480.0,0.625,0.5,0.5,0.3333333333333333,0.0010263157894736764,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
1460014,-0.06829218749999999,0.5,-0.035758706467661695,0.18710000000000004,0.0722666666666667,0.2912,-0.06676602086438155,-0.1285,438.9,552.0,494.9,667.8,540.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.0536578947368421,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1460015,-0.05266718749999999,0.5,-0.035758706467661695,0.18710000000000004,0.0722666666666667,0.2912,-0.06676602086438155,-0.1285,555.9,468.5,470.3,346.9,440.0,0.625,0.625,0.5,0.5,0.0536578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
1460016,-0.05266718749999999,0.5,-0.035758706467661695,-0.21289999999999995,0.0722666666666667,0.2912,-0.06676602086438155,-0.1285,474.0,530.3,485.0,474.8,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0536578947368421,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1460020,0.02545781250000001,0.5,-0.035758706467661695,-0.012899999999999957,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,479.9,577.6,630.2,361.2,700.0,0.25,0.25,0.3333333333333333,1.0,0.0010263157894736764,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
1460022,-0.03704218749999999,1.0,-0.035758706467661695,-0.21289999999999995,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,479.9,574.5,529.1,395.2,520.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.10423684210526317,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1460023,-0.06829218749999999,1.0,-0.035758706467661695,-0.21289999999999995,0.0722666666666667,0.2912,-0.06676602086438155,-0.1285,385.4,483.0,431.9,456.5,420.0,0.375,0.375,0.5,0.5,-0.051605263157894744,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1460024,0.04108281250000001,0.5,-0.035758706467661695,0.18710000000000004,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,620.4,677.8,571.6,541.6,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.10628947368421052,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
1460026,-0.05266718749999999,0.5,-0.035758706467661695,-0.21289999999999995,0.0722666666666667,0.7912,-0.06676602086438155,-0.1285,576.3,607.3,536.9,606.5,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0010263157894736764,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1460027,0.1817078125,1.0,0.29757462686567165,0.18710000000000004,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,504.0,548.6,392.7,391.0,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0536578947368421,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1460030,0.00983281250000001,0.5,-0.035758706467661695,0.18710000000000004,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,508.8,566.0,568.8,362.7,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.10423684210526317,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
1460031,-0.11516718749999999,0.5,-0.035758706467661695,-0.21289999999999995,0.7389333333333333,-0.20879999999999999,0.0,-0.1285,557.3,620.3,549.7,580.4,540.0,1.0,0.625,0.8333333333333334,0.6666666666666666,0.0010263157894736764,1.0,0.25,0.6,0.8,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
1460032,-0.06829218749999999,1.0,-0.035758706467661695,-0.012899999999999957,0.0722666666666667,0.7912,-0.06676602086438155,-0.1285,680.0,652.5,626.4,689.4,720.0,0.375,0.875,0.5,0.6666666666666666,0.0010263157894736764,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1460034,0.05670781250000001,0.5,-0.035758706467661695,-0.21289999999999995,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,445.7,469.6,464.5,479.1,460.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0536578947368421,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.5
1460035,-0.05266718749999999,0.5,-0.035758706467661695,-0.012899999999999957,0.0722666666666667,0.7912,-0.06676602086438155,-0.1285,530.7,615.2,550.9,568.5,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.10423684210526317,0.29411764705882354,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1460036,-0.00579218749999999,0.5,-0.035758706467661695,-0.21289999999999995,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,451.6,382.2,531.1,467.8,440.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0.10628947368421052,0.17647058823529413,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1460037,0.05670781250000001,0.5,-0.035758706467661695,-0.21289999999999995,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,571.7,607.2,567.4,592.6,840.0,0.25,0.75,0.6666666666666666,0.3333333333333333,-0.15686842105263157,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
1460038,-0.06829218749999999,1.0,-0.035758706467661695,-0.21289999999999995,0.0722666666666667,0.7912,-0.06676602086438155,-0.1285,547.3,544.3,505.4,542.0,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0010263157894736764,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1460039,0.00983281250000001,1.0,-0.035758706467661695,-0.012899999999999957,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,428.2,547.3,582.8,444.6,720.0,0.625,0.5,0.5,0.3333333333333333,0.0010263157894736764,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1460042,0.08795781250000001,1.0,-0.035758706467661695,0.18710000000000004,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,410.7,511.9,461.1,358.8,540.0,1.0,0.25,1.0,0.3333333333333333,-0.10423684210526317,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1460043,0.2285828125,0.5,0.29757462686567165,0.18710000000000004,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,460.7,554.8,481.7,346.1,300.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0010263157894736764,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,1.0,0.25,0.25,0.2,1.0,1.0,0.25
1460044,0.1973328125,1.0,-0.035758706467661695,0.18710000000000004,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,438.1,536.4,543.8,435.5,600.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.7905000000000001,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
1460045,0.08795781250000001,0.5,-0.035758706467661695,-0.012899999999999957,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,467.6,503.6,520.8,377.5,520.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0536578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1460046,-0.06829218749999999,1.0,-0.035758706467661695,-0.21289999999999995,0.0722666666666667,0.2912,-0.06676602086438155,-0.1285,467.7,625.2,625.4,490.9,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0010263157894736764,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1460047,-0.00579218749999999,1.0,-0.035758706467661695,-0.21289999999999995,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,550.6,653.1,663.1,433.3,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.10423684210526317,0.17647058823529413,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1460049,-0.06829218749999999,1.0,-0.035758706467661695,0.18710000000000004,0.0722666666666667,0.2912,-0.06676602086438155,-0.1285,441.0,520.2,507.4,395.1,580.0,1.0,0.375,0.5,0.5,0.0536578947368421,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1460050,-0.05266718749999999,0.5,-0.035758706467661695,-0.21289999999999995,0.4056,-0.20879999999999999,0.0,-0.1285,393.7,509.4,441.2,708.1,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0010263157894736764,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1460051,-0.06829218749999999,1.0,-0.035758706467661695,-0.21289999999999995,0.4056,-0.20879999999999999,0.0,0.8714999999999999,410.3,396.3,505.2,435.3,480.0,0.25,0.375,1.0,0.3333333333333333,0.0010263157894736764,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.75
1460053,-0.06829218749999999,1.0,-0.035758706467661695,-0.21289999999999995,0.0722666666666667,0.2912,-0.06676602086438155,-0.1285,437.2,556.4,519.2,422.3,460.0,0.375,0.375,0.5,0.3333333333333333,-0.051605263157894744,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1460054,-0.02141718749999999,0.5,-0.035758706467661695,-0.012899999999999957,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,448.2,414.3,405.2,466.5,540.0,0.5,0.25,0.5,0.3333333333333333,0.10628947368421052,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1460055,-0.02141718749999999,1.0,-0.035758706467661695,0.18710000000000004,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,454.8,486.4,498.9,510.1,420.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0010263157894736764,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1460056,-0.05266718749999999,0.5,-0.035758706467661695,0.18710000000000004,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,395.1,445.8,433.8,449.6,320.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0010263157894736764,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.6666666666666666,0.25,0.25,0.8,1.0,0.6666666666666666,0.25
1460058,-0.00579218749999999,1.0,-0.035758706467661695,-0.012899999999999957,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,445.0,460.2,530.0,352.6,500.0,0.375,0.5,0.5,0.3333333333333333,0.0010263157894736764,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1460060,-0.02141718749999999,1.0,-0.035758706467661695,0.18710000000000004,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,435.8,537.3,559.4,396.1,540.0,0.625,0.375,0.5,0.3333333333333333,-0.10423684210526317,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1460061,0.1817078125,0.5,-0.035758706467661695,0.18710000000000004,0.0722666666666667,0.2912,0.9332339791356185,-0.1285,463.1,321.1,362.7,408.0,0.0,0.125,0.125,0.5,0.16666666666666666,-0.051605263157894744,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
1460062,-0.06829218749999999,1.0,-0.035758706467661695,-0.21289999999999995,0.0722666666666667,0.2912,-0.06676602086438155,-0.1285,445.3,449.5,484.8,407.7,540.0,0.5,0.25,0.5,0.3333333333333333,0.0010263157894736764,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1460065,-0.00579218749999999,0.5,-0.035758706467661695,0.18710000000000004,-0.2610666666666666,-0.20879999999999999,0.0,-0.1285,615.2,628.4,563.4,574.9,580.0,1.0,0.25,1.0,0.3333333333333333,0.0536578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
