,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2902361,0.0025636363636363318,1.0,-0.04302196274673339,0.15359999999999996,0.40723333333333334,-0.18584999999999996,0.0,-0.1288,372.7,419.7,492.2,444.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.75
2902362,-0.01561818181818185,1.0,-0.04302196274673339,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,391.9,517.9,569.3,491.7,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2902363,-0.05198181818181821,0.5,-0.04302196274673339,-0.24640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,534.7,558.4,459.6,354.8,520.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2902365,0.1298363636363636,0.5,-0.04302196274673339,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,447.9,635.9,467.0,403.4,620.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2902366,-0.08834545454545457,1.0,-0.04302196274673339,-0.24640000000000004,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,610.5,629.8,614.9,537.8,580.0,0.625,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2902367,-0.10652727272727276,1.0,-0.04302196274673339,0.15359999999999996,0.40723333333333334,-0.18584999999999996,0.0,0.8712,385.2,519.3,486.4,412.3,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2902368,0.03892727272727269,0.5,-0.04302196274673339,-0.24640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,695.2,641.7,645.5,717.2,720.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2902370,-0.03380000000000003,0.5,-0.04302196274673339,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,636.1,602.3,640.9,703.3,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2902373,-0.0701636363636364,0.5,-0.04302196274673339,-0.24640000000000004,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,471.2,459.8,411.3,397.3,0.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2902374,-0.0701636363636364,0.5,-0.04302196274673339,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,480.5,603.2,575.2,476.0,760.0,0.625,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2902378,-0.0701636363636364,0.5,-0.04302196274673339,-0.24640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,498.9,539.5,545.0,630.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2902380,-0.10652727272727276,1.0,-0.04302196274673339,-0.04640000000000004,0.40723333333333334,-0.18584999999999996,0.0,0.8712,509.9,569.1,521.8,437.9,480.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2902382,-0.10652727272727276,1.0,-0.04302196274673339,0.15359999999999996,0.40723333333333334,-0.18584999999999996,0.0,0.8712,456.8,558.1,480.6,481.9,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2902383,-0.0701636363636364,1.0,-0.04302196274673339,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,387.8,491.9,529.8,344.5,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2902384,-0.05198181818181821,0.5,-0.04302196274673339,-0.24640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,427.2,498.3,448.9,384.2,320.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
2902385,-0.0701636363636364,0.5,-0.04302196274673339,-0.24640000000000004,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,606.4,606.5,582.3,649.7,560.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2902386,0.0025636363636363318,1.0,-0.04302196274673339,-0.24640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,587.9,629.4,627.1,692.7,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.75
2902387,-0.05198181818181821,0.5,-0.04302196274673339,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,450.4,485.9,469.0,435.4,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2902388,-0.03380000000000003,1.0,-0.04302196274673339,0.15359999999999996,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,421.1,425.2,386.3,435.0,480.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2902389,-0.10652727272727276,0.5,-0.04302196274673339,-0.24640000000000004,0.40723333333333334,-0.18584999999999996,0.0,0.8712,597.0,587.3,615.0,694.2,600.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2902390,-0.08834545454545457,0.5,-0.04302196274673339,0.15359999999999996,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,439.4,513.7,545.9,529.5,320.0,0.5,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2902391,0.1298363636363636,1.0,-0.04302196274673339,-0.24640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,397.1,484.7,472.7,503.7,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.9230769230769231,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.4,0.5,0.3333333333333333,1.0
2902392,-0.08834545454545457,0.5,-0.04302196274673339,0.15359999999999996,0.40723333333333334,-0.18584999999999996,0.0,0.8712,454.3,416.4,473.7,362.0,380.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2902393,-0.08834545454545457,1.0,-0.04302196274673339,-0.24640000000000004,0.40723333333333334,-0.18584999999999996,0.0,0.8712,417.7,509.5,520.2,445.6,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
2902394,-0.05198181818181821,1.0,-0.04302196274673339,-0.24640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,608.3,526.1,569.6,552.8,720.0,0.75,0.875,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,1.0,0.6666666666666666,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
2902395,0.09347272727272724,0.5,0.29031137058659995,-0.24640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,671.6,655.1,677.7,755.1,680.0,0.75,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2902396,-0.0701636363636364,1.0,-0.04302196274673339,-0.04640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,430.9,530.2,560.6,477.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2902397,-0.0701636363636364,0.5,-0.04302196274673339,-0.24640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,487.2,533.7,466.8,562.1,480.0,0.25,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2902398,-0.05198181818181821,0.5,0.29031137058659995,0.15359999999999996,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,438.5,523.9,520.7,480.1,540.0,1.0,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
2902399,-0.08834545454545457,1.0,-0.04302196274673339,0.15359999999999996,0.40723333333333334,-0.18584999999999996,0.0,0.8712,395.1,536.0,570.1,358.2,580.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2902400,-0.08834545454545457,1.0,-0.04302196274673339,0.15359999999999996,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,452.2,517.0,473.0,368.4,480.0,1.0,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2902401,0.20256363636363633,1.0,0.0,-0.24640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,399.5,499.7,588.2,443.3,400.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2902402,-0.05198181818181821,1.0,-0.04302196274673339,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,466.0,554.6,570.7,343.0,500.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2902404,-0.05198181818181821,1.0,-0.04302196274673339,-0.24640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,435.1,530.6,589.3,657.4,580.0,1.0,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2902410,-0.08834545454545457,1.0,-0.04302196274673339,0.15359999999999996,0.40723333333333334,-0.18584999999999996,0.0,0.8712,417.7,409.9,427.3,409.6,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2902411,-0.0701636363636364,1.0,-0.04302196274673339,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,434.1,509.2,504.1,497.2,280.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,0.3333333333333333,0.25
2902412,-0.0701636363636364,0.5,-0.04302196274673339,0.15359999999999996,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,403.9,437.3,436.6,463.5,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2902413,0.20256363636363633,1.0,0.29031137058659995,-0.04640000000000004,0.7405666666666667,-0.18584999999999996,0.0,-0.1288,411.2,581.0,546.1,494.7,400.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.4,0.25,0.3333333333333333,0.5
2902415,-0.0701636363636364,1.0,-0.04302196274673339,-0.04640000000000004,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,395.9,550.9,545.0,424.1,420.0,0.25,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2902417,-0.0701636363636364,1.0,-0.04302196274673339,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,551.6,581.4,611.8,569.4,700.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2902418,-0.12470909090909094,0.5,-0.04302196274673339,-0.24640000000000004,0.40723333333333334,-0.18584999999999996,0.0,0.8712,459.6,604.2,575.9,687.5,540.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2902419,-0.05198181818181821,0.5,-0.04302196274673339,0.15359999999999996,0.40723333333333334,-0.18584999999999996,0.0,-0.1288,444.3,455.5,416.5,498.9,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2902420,0.18438181818181815,1.0,-0.04302196274673339,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,438.3,471.0,360.0,416.1,340.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2902421,-0.0701636363636364,0.5,-0.04302196274673339,-0.04640000000000004,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,460.1,418.6,445.4,543.9,460.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2902422,-0.0701636363636364,1.0,-0.04302196274673339,0.15359999999999996,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,570.1,365.4,414.3,351.3,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2902423,-0.0701636363636364,1.0,-0.04302196274673339,0.15359999999999996,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,600.4,561.1,580.3,569.5,560.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2902424,0.03892727272727269,0.5,-0.04302196274673339,-0.24640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,487.3,599.7,554.6,613.1,480.0,0.375,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2902425,0.11165454545454542,0.5,-0.04302196274673339,-0.24640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,543.7,630.1,563.0,611.7,560.0,0.75,0.875,1.0,0.6666666666666666,0,0.7647058823529411,1.0,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2902426,-0.08834545454545457,1.0,-0.04302196274673339,0.15359999999999996,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,421.0,407.3,400.2,404.1,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2902427,-0.0701636363636364,1.0,-0.04302196274673339,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,407.1,527.1,539.2,466.6,560.0,0.5,0.875,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2902428,-0.08834545454545457,1.0,-0.04302196274673339,0.15359999999999996,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,455.0,527.5,422.0,397.5,520.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2902430,-0.10652727272727276,1.0,-0.04302196274673339,0.15359999999999996,0.40723333333333334,-0.18584999999999996,0.0,0.8712,381.2,500.1,465.5,354.8,420.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
