,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3482818,-0.10290666666666665,1.0,-0.0421005136748577,-0.21924000000000002,0.4252666666666667,-0.10303333333333331,0.0,0.8676,537.2,564.4,611.0,462.4,720.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,1.0,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3482819,-0.052906666666666644,1.0,-0.0421005136748577,-0.019240000000000014,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,479.1,550.6,549.0,411.2,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,0.3333333333333333,0.25
3482820,-0.08623999999999997,1.0,-0.0421005136748577,-0.21924000000000002,0.09193333333333335,0.23030000000000003,-0.10186286167261194,-0.1324,443.3,449.1,504.4,495.4,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3482821,-0.0695733333333333,1.0,-0.0421005136748577,0.18075999999999998,0.09193333333333335,0.5636333333333333,-0.10186286167261194,-0.1324,412.1,501.8,567.1,448.3,600.0,0.5,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3482822,-0.10290666666666665,0.5,-0.0421005136748577,-0.21924000000000002,0.4252666666666667,-0.10303333333333331,0.0,0.8676,548.8,649.1,568.9,734.6,740.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3482823,-0.052906666666666644,0.5,-0.0421005136748577,0.18075999999999998,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,462.0,515.1,573.8,473.4,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3482824,-0.10290666666666665,1.0,-0.0421005136748577,0.18075999999999998,0.4252666666666667,-0.10303333333333331,0.0,0.8676,462.8,574.9,481.2,364.8,540.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3482825,-0.10290666666666665,1.0,-0.0421005136748577,-0.21924000000000002,0.09193333333333335,0.23030000000000003,-0.10186286167261194,-0.1324,484.6,541.9,494.9,433.7,500.0,0.625,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3482826,-0.08623999999999997,1.0,-0.0421005136748577,0.18075999999999998,0.09193333333333335,0.23030000000000003,-0.10186286167261194,-0.1324,413.7,514.2,497.1,430.2,640.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3482828,0.047093333333333355,0.5,-0.0421005136748577,0.18075999999999998,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,377.7,569.5,442.6,434.6,440.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,1.0
3482829,0.06376000000000002,0.5,-0.0421005136748577,-0.41924,0.09193333333333335,0.23030000000000003,-0.10186286167261194,-0.1324,383.8,402.6,350.6,459.7,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,1.0,0.25
3482830,-0.0695733333333333,1.0,-0.0421005136748577,0.18075999999999998,0.4252666666666667,-0.10303333333333331,0.0,-0.1324,523.7,552.8,549.5,408.5,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3482831,-0.052906666666666644,1.0,-0.0421005136748577,-0.21924000000000002,0.4252666666666667,-0.10303333333333331,0.0,-0.1324,383.5,495.0,402.8,463.0,380.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3482833,-0.036239999999999974,1.0,-0.0421005136748577,-0.21924000000000002,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,717.6,661.4,631.8,703.6,780.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.8,1.0,1.0,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3482834,-0.036239999999999974,0.5,-0.0421005136748577,-0.019240000000000014,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,540.8,603.6,573.8,417.1,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3482835,-0.036239999999999974,1.0,-0.0421005136748577,-0.21924000000000002,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,475.3,598.3,556.8,429.6,740.0,0.375,0.625,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3482836,0.013760000000000024,0.5,-0.0421005136748577,0.18075999999999998,0.7586,-0.10303333333333331,0.0,-0.1324,455.0,472.8,436.4,392.8,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
3482837,-0.0029066666666666425,0.5,-0.0421005136748577,0.18075999999999998,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,486.7,577.4,541.1,544.8,540.0,0.5,0.375,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3482838,0.030426666666666692,1.0,-0.0421005136748577,-0.21924000000000002,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,545.4,610.6,650.9,614.6,780.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.25,1.0,1.0,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3482839,0.36376000000000003,0.5,0.0,-0.019240000000000014,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,473.7,531.0,510.2,407.7,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,1.0,1.0,0.25,0.2,0.75,1.0,0.25
3482840,-0.052906666666666644,1.0,-0.0421005136748577,-0.21924000000000002,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,457.1,557.9,542.1,469.7,560.0,0.375,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3482843,-0.10290666666666665,0.5,-0.0421005136748577,-0.21924000000000002,0.09193333333333335,0.23030000000000003,-0.10186286167261194,-0.1324,606.8,612.0,622.8,696.1,900.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3482844,0.21376000000000003,1.0,0.29123281965847564,0.18075999999999998,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,473.9,473.3,440.8,416.3,540.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3482845,-0.0695733333333333,1.0,-0.0421005136748577,-0.21924000000000002,0.4252666666666667,-0.10303333333333331,0.0,-0.1324,446.1,457.0,424.9,362.3,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3482846,-0.036239999999999974,1.0,-0.0421005136748577,-0.21924000000000002,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,471.0,528.0,510.2,432.8,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
3482847,-0.08623999999999997,1.0,-0.0421005136748577,0.18075999999999998,0.09193333333333335,0.23030000000000003,-0.10186286167261194,-0.1324,617.5,615.0,590.0,570.2,620.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3482848,-0.052906666666666644,1.0,-0.0421005136748577,0.38076,0.09193333333333335,0.23030000000000003,-0.10186286167261194,-0.1324,418.8,512.3,429.6,438.6,520.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3482849,-0.036239999999999974,1.0,-0.0421005136748577,0.18075999999999998,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,446.3,454.2,564.1,591.5,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3482850,-0.0695733333333333,1.0,-0.0421005136748577,-0.019240000000000014,0.4252666666666667,-0.10303333333333331,0.0,-0.1324,419.5,379.8,385.3,425.7,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3482851,-0.08623999999999997,0.5,-0.0421005136748577,-0.21924000000000002,0.09193333333333335,0.5636333333333333,-0.10186286167261194,-0.1324,646.5,613.8,524.5,811.3,540.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3482853,-0.08623999999999997,0.5,-0.0421005136748577,-0.21924000000000002,0.09193333333333335,0.5636333333333333,-0.10186286167261194,-0.1324,639.6,644.4,603.2,719.4,520.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3482854,-0.08623999999999997,1.0,-0.0421005136748577,-0.21924000000000002,0.09193333333333335,0.23030000000000003,-0.10186286167261194,-0.1324,524.2,605.2,602.0,469.6,860.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3482855,0.013760000000000024,0.5,-0.0421005136748577,0.18075999999999998,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,616.6,620.6,584.5,660.2,580.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.8,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3482860,-0.01957333333333331,0.5,-0.0421005136748577,-0.21924000000000002,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,399.2,527.9,569.9,357.1,540.0,0.125,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3482862,-0.01957333333333331,0.5,-0.0421005136748577,-0.019240000000000014,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,513.0,481.0,546.5,403.8,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3482864,-0.08623999999999997,1.0,-0.0421005136748577,0.18075999999999998,0.09193333333333335,0.5636333333333333,-0.10186286167261194,-0.1324,533.8,555.7,580.0,465.3,800.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3482865,-0.036239999999999974,0.5,-0.0421005136748577,-0.21924000000000002,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,516.0,556.2,502.0,392.8,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3482866,-0.0695733333333333,1.0,-0.0421005136748577,0.18075999999999998,0.09193333333333335,0.23030000000000003,-0.10186286167261194,-0.1324,422.2,383.3,448.2,417.1,340.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3482867,-0.036239999999999974,0.5,-0.0421005136748577,-0.019240000000000014,0.09193333333333335,0.23030000000000003,-0.10186286167261194,-0.1324,446.0,544.1,530.1,430.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
3482868,-0.10290666666666665,1.0,-0.0421005136748577,0.18075999999999998,0.4252666666666667,-0.10303333333333331,0.0,0.8676,403.3,435.8,397.6,412.0,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3482869,-0.0695733333333333,1.0,-0.0421005136748577,0.18075999999999998,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,431.0,554.4,446.8,434.3,680.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3482871,-0.08623999999999997,0.5,-0.0421005136748577,0.18075999999999998,0.4252666666666667,-0.10303333333333331,0.0,0.8676,567.1,550.6,510.4,352.1,600.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3482874,-0.08623999999999997,1.0,0.0,-0.21924000000000002,0.09193333333333335,0.5636333333333333,-0.10186286167261194,-0.1324,499.9,572.2,513.3,381.7,580.0,0.625,0.5,1.0,1.0,0,0.8235294117647058,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3482875,-0.08623999999999997,1.0,-0.0421005136748577,-0.21924000000000002,0.09193333333333335,0.23030000000000003,-0.10186286167261194,-0.1324,567.4,537.9,591.4,581.9,700.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3482877,-0.036239999999999974,0.5,-0.0421005136748577,-0.21924000000000002,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,561.7,563.1,568.4,493.5,560.0,0.25,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3482878,-0.0695733333333333,0.5,-0.0421005136748577,-0.21924000000000002,0.09193333333333335,0.23030000000000003,-0.10186286167261194,-0.1324,433.0,500.3,500.8,368.2,540.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3482879,-0.0695733333333333,1.0,-0.0421005136748577,0.18075999999999998,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,622.1,710.1,660.6,651.5,780.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3482880,0.2304266666666667,1.0,0.0,-0.019240000000000014,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,437.9,547.1,535.6,497.9,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3482881,-0.0695733333333333,0.5,-0.0421005136748577,0.18075999999999998,0.4252666666666667,-0.10303333333333331,0.0,0.8676,418.7,502.1,504.8,438.0,360.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3482882,0.06376000000000002,1.0,0.624566152991809,-0.41924,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,489.8,558.6,525.2,467.3,540.0,1.0,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
3482884,-0.0695733333333333,1.0,-0.0421005136748577,-0.21924000000000002,0.09193333333333335,0.23030000000000003,-0.10186286167261194,-0.1324,460.3,378.5,506.4,347.0,440.0,0.5,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3482885,-0.01957333333333331,1.0,-0.0421005136748577,-0.41924,-0.24139999999999998,-0.10303333333333331,0.0,-0.1324,547.2,602.6,638.5,513.0,640.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
