,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7732599,-0.0168738185293939,1.0,-0.07043147208121828,-0.03647999999999998,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,427.2,526.7,526.3,565.3,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7732602,-0.03326726115234472,0.5,0.0,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,478.2,607.9,595.4,346.8,420.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7732604,0.27820814868372085,0.5,0.26290186125211507,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,422.7,533.4,461.0,494.2,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7732607,-0.098841031644148,0.5,-0.07043147208121828,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,554.8,527.4,545.7,463.0,560.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
7732609,0.0650933945853602,1.0,-0.07043147208121828,-0.03647999999999998,0.7762666666666668,-0.06679999999999997,0.0,-0.1138,448.6,529.9,411.8,389.8,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7732610,0.5568966732738848,1.0,0.26290186125211507,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,468.1,589.8,558.7,606.7,560.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7732611,-0.06605414639824636,1.0,-0.07043147208121828,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,551.7,576.4,520.2,746.1,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7732612,-0.11523447426709882,0.5,-0.07043147208121828,0.16352000000000003,0.10959999999999999,0.43320000000000003,-0.19877551020408168,-0.1138,510.8,605.7,598.8,579.3,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.6666666666666666,1.0
7732614,-0.03326726115234472,0.5,-0.07043147208121828,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,531.9,357.5,441.5,400.3,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7732615,-0.11523447426709882,0.5,-0.07043147208121828,0.16352000000000003,0.10959999999999999,0.43320000000000003,-0.19877551020408168,-0.1138,484.3,603.6,597.8,492.8,640.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7732616,0.04869995196240938,0.5,0.26290186125211507,-0.23647999999999997,0.7762666666666668,-0.06679999999999997,0.0,-0.1138,507.7,637.9,566.5,616.2,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
7732619,-0.13162791689004963,0.5,-0.07043147208121828,-0.23647999999999997,0.10959999999999999,0.43320000000000003,-0.19877551020408168,-0.1138,461.4,454.7,461.1,439.6,480.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7732620,-0.11523447426709882,0.5,-0.07043147208121828,-0.23647999999999997,0.44293333333333335,-0.06679999999999997,0.0,-0.1138,473.7,567.8,576.9,445.3,620.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,1.0,0.25,0.3333333333333333,0.5,0.75,0.6,0.25,0.3333333333333333,0.5
7732621,-0.098841031644148,1.0,-0.07043147208121828,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,535.7,585.9,514.8,433.8,680.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7732622,0.2946015913066717,1.0,0.26290186125211507,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,406.6,465.2,513.5,403.2,400.0,0.5,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7732623,0.09788027983126184,1.0,0.5962351945854484,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,355.5,499.7,390.4,382.8,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,0.5
7732624,-0.04966070377529554,1.0,-0.07043147208121828,0.36352,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,468.1,512.6,502.4,524.9,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7732625,-0.06605414639824636,0.5,-0.07043147208121828,0.16352000000000003,0.10959999999999999,0.43320000000000003,-0.19877551020408168,-0.1138,467.1,439.3,411.1,384.5,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.25,1.0,1.0
7732627,-0.06605414639824636,1.0,-0.07043147208121828,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,551.0,545.7,540.8,422.5,460.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7732628,-0.14802135951300047,1.0,-0.07043147208121828,0.16352000000000003,0.44293333333333335,-0.06679999999999997,0.0,0.8862,416.4,544.8,572.5,393.4,540.0,0.5,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7732630,-0.098841031644148,0.5,-0.07043147208121828,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,529.8,489.5,491.0,464.5,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7732631,-0.11523447426709882,1.0,-0.07043147208121828,-0.23647999999999997,0.44293333333333335,-0.06679999999999997,0.0,-0.1138,440.0,385.4,429.1,528.5,500.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7732634,-0.11523447426709882,1.0,-0.07043147208121828,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,367.9,507.4,437.8,419.8,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7732635,0.16345405032306512,0.5,0.26290186125211507,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,444.9,558.8,555.4,519.1,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
7732638,-0.08244758902119718,1.0,-0.07043147208121828,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,418.8,536.2,552.4,388.1,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7732641,-0.098841031644148,1.0,-0.07043147208121828,-0.23647999999999997,0.10959999999999999,0.9332,-0.19877551020408168,-0.1138,393.8,449.8,376.4,434.4,560.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
7732642,0.17984749294601593,1.0,0.26290186125211507,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,408.7,549.3,567.2,518.6,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7732643,-0.00048037590644308005,0.5,0.26290186125211507,-0.03647999999999998,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,538.4,587.9,611.1,509.1,560.0,0.375,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7732644,-0.14802135951300047,1.0,-0.07043147208121828,0.16352000000000003,0.44293333333333335,-0.06679999999999997,0.0,0.8862,420.0,355.9,405.1,412.8,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7732645,-0.13162791689004963,1.0,-0.07043147208121828,-0.23647999999999997,0.44293333333333335,-0.06679999999999997,0.0,0.8862,442.1,535.3,522.6,465.2,540.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7732651,-0.11523447426709882,0.5,-0.07043147208121828,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,642.3,663.6,596.2,663.9,680.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7732652,-0.11523447426709882,0.5,-0.07043147208121828,0.16352000000000003,0.10959999999999999,0.9332,0.8012244897959183,-0.1138,530.1,564.3,533.3,636.0,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7732654,0.09788027983126184,0.5,-0.07043147208121828,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,482.5,517.0,561.7,465.5,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.5,0.6666666666666666,0.75,0.25,0.8,1.0,0.3333333333333333,0.25
7732655,-0.08244758902119718,1.0,-0.07043147208121828,0.16352000000000003,0.10959999999999999,0.43320000000000003,0.8012244897959183,-0.1138,413.9,509.3,420.7,455.3,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
7732657,0.21263437819191758,0.5,0.26290186125211507,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,432.8,512.7,493.6,385.4,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7732658,0.04869995196240938,0.5,0.26290186125211507,-0.23647999999999997,0.7762666666666668,-0.06679999999999997,0.0,-0.1138,437.3,540.5,400.2,453.8,520.0,1.0,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.25
7732661,0.16345405032306512,1.0,0.26290186125211507,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,409.1,480.1,465.2,502.8,600.0,1.0,0.375,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
7732663,-0.11523447426709882,1.0,-0.07043147208121828,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,432.7,479.8,526.4,403.0,380.0,0.25,0.75,0.8333333333333334,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7732664,-0.03326726115234472,1.0,-0.07043147208121828,0.16352000000000003,0.44293333333333335,-0.06679999999999997,0.0,-0.1138,519.3,616.8,547.1,438.5,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
7732665,0.24542126343781923,1.0,0.26290186125211507,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,477.5,617.7,554.2,646.9,780.0,0.75,0.375,0.8333333333333334,0.5,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.8,1.0,0.6666666666666666,1.0,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7732668,-0.0168738185293939,0.5,-0.07043147208121828,-0.23647999999999997,0.7762666666666668,-0.06679999999999997,0.0,-0.1138,453.9,564.4,527.1,480.6,460.0,0.625,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
7732672,-0.08244758902119718,1.0,-0.07043147208121828,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,533.8,568.8,577.8,539.8,760.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
7732673,-0.00048037590644308005,0.5,-0.07043147208121828,-0.43648,0.10959999999999999,0.43320000000000003,0.8012244897959183,-0.1138,460.1,432.6,373.8,388.8,220.0,0.5,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
7732676,-0.04966070377529554,0.5,-0.07043147208121828,-0.03647999999999998,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,523.2,542.5,419.6,508.1,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7732678,-0.13162791689004963,0.5,-0.07043147208121828,0.16352000000000003,0.44293333333333335,-0.06679999999999997,0.0,0.8862,609.9,623.9,621.8,649.7,840.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7732682,0.01591306671650774,1.0,0.26290186125211507,0.36352,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,442.2,580.2,556.7,631.5,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7732683,-0.16441480213595128,1.0,-0.07043147208121828,0.16352000000000003,0.44293333333333335,-0.06679999999999997,0.0,0.8862,440.3,514.5,575.2,451.9,440.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7732684,-0.04966070377529554,1.0,-0.07043147208121828,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,477.8,452.2,556.1,594.5,460.0,1.0,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.6,1.0,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.6,1.0,0.6666666666666666,0.25
7732685,-0.13162791689004963,1.0,-0.07043147208121828,-0.23647999999999997,0.10959999999999999,0.43320000000000003,-0.19877551020408168,-0.1138,427.0,414.3,471.5,442.4,380.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7732687,-0.13162791689004963,1.0,-0.07043147208121828,-0.23647999999999997,0.44293333333333335,-0.06679999999999997,0.0,0.8862,409.7,468.5,471.1,392.4,420.0,0.625,0.5,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7732688,0.26181470606077,0.5,0.26290186125211507,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,436.8,618.1,571.4,663.4,720.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7732689,-0.16441480213595128,0.5,-0.07043147208121828,-0.23647999999999997,0.44293333333333335,-0.06679999999999997,0.0,0.8862,581.6,639.5,643.6,604.6,740.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.6,0.6,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
