,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3700325,-0.09428275862068963,1.0,-0.047991925941393475,-0.21112000000000003,0.42873333333333336,-0.09439999999999997,0.0,0.8674,565.8,612.0,587.3,601.8,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.11764705882352941,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3700327,-0.04255862068965516,1.0,-0.047991925941393475,0.18888,0.0954,0.23893333333333336,-0.10043956043956048,-0.1326,403.4,576.7,579.0,539.0,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.75
3700328,0.23330344827586208,1.0,0.0,-0.21112000000000003,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,395.3,523.8,534.2,457.4,420.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.5,1.0,0.5,0.25,0.2,0.75,1.0,0.75
3700329,0.060889655172413806,0.5,0.28534140739193986,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,435.8,556.0,448.0,461.3,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3700330,-0.059799999999999985,1.0,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,448.2,511.0,465.6,451.6,360.0,0.375,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3700331,-0.09428275862068963,0.5,-0.047991925941393475,-0.21112000000000003,0.0954,0.23893333333333336,-0.10043956043956048,-0.1326,430.8,521.7,480.4,522.5,520.0,0.625,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3700334,-0.09428275862068963,0.5,-0.047991925941393475,0.18888,0.0954,0.23893333333333336,-0.10043956043956048,-0.1326,422.5,480.1,490.4,468.6,280.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3700336,-0.059799999999999985,1.0,-0.047991925941393475,-0.21112000000000003,0.42873333333333336,-0.09439999999999997,0.0,-0.1326,435.2,411.9,421.0,355.4,360.0,0.375,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
3700337,-0.025317241379310327,0.5,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,448.5,591.2,582.1,441.0,460.0,0.625,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3700339,0.026406896551724155,1.0,-0.047991925941393475,0.38888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,454.3,547.7,564.1,438.6,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3700341,-0.09428275862068963,1.0,-0.047991925941393475,-0.21112000000000003,0.0954,0.5722666666666667,-0.10043956043956048,-0.1326,479.4,493.5,449.0,386.9,540.0,1.0,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3700343,-0.008075862068965501,0.5,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,426.3,555.1,448.9,549.5,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3700345,-0.09428275862068963,1.0,-0.047991925941393475,0.18888,0.42873333333333336,-0.09439999999999997,0.0,0.8674,377.6,499.0,480.5,426.1,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3700347,0.14709655172413794,0.5,-0.047991925941393475,-0.011120000000000019,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,602.9,722.7,664.1,592.1,920.0,0.5,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,1.0,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
3700348,-0.11152413793103447,1.0,0.0,-0.21112000000000003,0.42873333333333336,-0.09439999999999997,0.0,0.8674,519.7,572.8,574.9,554.9,480.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3700349,-0.11152413793103447,1.0,-0.047991925941393475,0.18888,0.42873333333333336,-0.09439999999999997,0.0,0.8674,615.2,637.4,603.2,699.7,960.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3700350,-0.059799999999999985,1.0,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,480.7,540.2,550.8,444.6,420.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3700351,-0.07704137931034481,1.0,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,427.2,582.3,543.6,556.3,600.0,0.25,0.5,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3700352,-0.025317241379310327,1.0,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,430.3,558.4,559.0,406.4,680.0,0.625,0.625,0.5,1.0,0,0.5294117647058824,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3700353,-0.09428275862068963,1.0,-0.047991925941393475,-0.21112000000000003,0.0954,0.23893333333333336,-0.10043956043956048,-0.1326,421.4,539.0,502.5,395.7,460.0,0.5,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3700354,-0.07704137931034481,1.0,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,406.5,368.6,395.1,354.4,420.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3700356,-0.008075862068965501,1.0,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,403.6,525.4,536.0,460.4,540.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.6923076923076923,0.4,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
3700357,-0.09428275862068963,0.5,-0.047991925941393475,0.38888,0.0954,0.23893333333333336,-0.10043956043956048,-0.1326,514.2,532.0,564.8,762.3,440.0,0.75,0.75,0.6666666666666666,0.5,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3700359,-0.09428275862068963,1.0,-0.047991925941393475,0.18888,0.42873333333333336,-0.09439999999999997,0.0,0.8674,452.1,484.9,472.4,387.3,500.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3700360,-0.1287655172413793,0.5,-0.047991925941393475,-0.21112000000000003,0.42873333333333336,-0.09439999999999997,0.0,0.8674,566.5,645.3,700.3,785.7,640.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.8,0.2,0.4,0.6,0.6,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3700361,-0.07704137931034481,1.0,-0.047991925941393475,-0.21112000000000003,0.0954,0.5722666666666667,-0.10043956043956048,-0.1326,435.9,581.0,568.1,494.8,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3700362,-0.09428275862068963,1.0,-0.047991925941393475,-0.21112000000000003,0.0954,0.5722666666666667,-0.10043956043956048,-0.1326,565.4,703.2,627.5,817.9,760.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.4,0.4,0.4,0.4,0.4,0.8,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3700363,-0.025317241379310327,0.5,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,431.5,386.1,456.7,364.3,380.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3700365,-0.059799999999999985,1.0,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,467.2,451.1,533.3,443.0,620.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3700366,-0.059799999999999985,1.0,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,591.7,701.1,621.9,606.8,940.0,0.375,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3700368,0.009165517241379328,0.5,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,500.3,568.8,542.5,480.3,540.0,0.25,0.25,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3700369,-0.059799999999999985,0.5,-0.047991925941393475,-0.21112000000000003,0.0954,0.23893333333333336,0.8995604395604395,-0.1326,370.7,587.4,611.1,465.8,520.0,0.5,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
3700370,0.009165517241379328,0.5,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,497.4,450.0,510.3,434.9,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3700371,-0.09428275862068963,1.0,-0.047991925941393475,0.18888,0.0954,0.23893333333333336,-0.10043956043956048,-0.1326,426.2,506.8,577.7,407.1,660.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3700372,-0.09428275862068963,0.5,-0.047991925941393475,-0.21112000000000003,0.0954,0.5722666666666667,-0.10043956043956048,-0.1326,509.3,570.2,541.4,465.2,600.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3700374,-0.025317241379310327,0.5,-0.047991925941393475,-0.21112000000000003,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,464.5,480.2,445.7,468.8,440.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3700375,-0.059799999999999985,1.0,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,522.8,507.1,527.2,499.5,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3700376,0.14709655172413794,0.5,-0.047991925941393475,0.18888,0.7620666666666667,-0.09439999999999997,0.0,-0.1326,426.3,470.2,419.9,466.0,380.0,0.25,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
3700377,0.3195103448275862,1.0,0.28534140739193986,-0.21112000000000003,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,500.2,537.7,547.9,486.3,440.0,0.625,0.125,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3700379,-0.11152413793103447,1.0,-0.047991925941393475,-0.21112000000000003,0.0954,0.23893333333333336,-0.10043956043956048,-0.1326,602.9,620.2,586.8,507.2,840.0,0.625,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3700380,-0.11152413793103447,1.0,-0.047991925941393475,-0.21112000000000003,0.42873333333333336,-0.09439999999999997,0.0,0.8674,456.0,507.8,516.3,451.2,580.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3700381,-0.07704137931034481,1.0,-0.047991925941393475,0.18888,0.7620666666666667,-0.09439999999999997,0.0,-0.1326,459.1,511.1,458.3,498.0,540.0,0.625,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
3700382,0.2505448275862069,1.0,-0.047991925941393475,-0.21112000000000003,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,375.2,505.0,517.0,437.7,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3700383,-0.008075862068965501,0.5,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,465.2,548.7,561.9,620.7,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3700384,-0.09428275862068963,1.0,-0.047991925941393475,-0.21112000000000003,0.0954,0.5722666666666667,-0.10043956043956048,-0.1326,619.8,658.8,642.6,701.9,760.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3700386,-0.09428275862068963,1.0,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,419.2,449.2,488.4,382.0,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3700388,-0.04255862068965516,1.0,-0.047991925941393475,-0.21112000000000003,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,458.6,570.0,585.9,354.8,680.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3700390,-0.09428275862068963,1.0,-0.047991925941393475,-0.21112000000000003,0.42873333333333336,-0.09439999999999997,0.0,0.8674,530.2,646.5,618.3,616.2,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3700392,0.026406896551724155,0.5,-0.047991925941393475,-0.21112000000000003,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,603.0,528.8,582.2,572.1,640.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3700393,-0.07704137931034481,1.0,-0.047991925941393475,-0.21112000000000003,0.0954,0.23893333333333336,-0.10043956043956048,-0.1326,421.2,585.8,557.4,548.8,640.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3700394,-0.059799999999999985,0.5,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,704.7,655.4,625.3,772.6,940.0,0.625,0.875,0.5,0.8333333333333334,0,0.5882352941176471,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3700395,-0.1287655172413793,1.0,-0.047991925941393475,0.18888,0.42873333333333336,-0.09439999999999997,0.0,0.8674,565.9,659.0,614.3,628.3,620.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3700397,-0.11152413793103447,1.0,-0.047991925941393475,-0.011120000000000019,0.42873333333333336,-0.09439999999999997,0.0,0.8674,425.9,539.9,535.7,381.0,400.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
