,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4012655,-0.06356260626062604,1.0,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,578.3,612.0,584.0,531.4,680.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.5882352941176471,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4012656,-0.06356260626062604,1.0,-0.04249488326915738,-0.22188,0.4199333333333333,-0.0914,0.0,-0.1411,435.4,437.1,392.9,396.9,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,1.0,0.75,1.0,0.2,0.25,1.0,0.25
4012657,0.030187393739373958,1.0,-0.04249488326915738,-0.02187999999999999,-0.24673333333333333,-0.0914,0.0,-0.1411,415.4,456.1,443.8,424.4,480.0,0.625,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4012658,-0.03231260626062604,1.0,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,539.6,647.2,506.9,691.2,680.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.8,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4012659,0.030187393739373958,1.0,-0.04249488326915738,-0.02187999999999999,-0.24673333333333333,-0.0914,0.0,-0.1411,425.7,588.7,495.7,511.2,540.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4012660,-0.06356260626062604,1.0,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,445.3,509.6,579.4,537.7,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4012661,0.13956239373937396,1.0,0.2908384500641759,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,427.6,540.5,487.7,544.8,620.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4012664,-0.03231260626062604,1.0,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,434.1,438.9,458.7,401.0,200.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4012665,-0.09481260626062604,1.0,0.2908384500641759,-0.22188,0.4199333333333333,-0.0914,0.0,0.8589,498.0,504.3,496.1,378.3,160.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4012668,-0.07918760626062604,0.5,-0.04249488326915738,-0.22188,0.08660000000000001,0.5752666666666667,-0.09652509652509655,-0.1411,635.4,633.4,571.9,668.9,620.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4012669,-0.06356260626062604,0.5,-0.04249488326915738,-0.22188,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,597.1,603.9,625.2,711.9,480.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4012670,0.24893739373937396,1.0,0.2908384500641759,-0.02187999999999999,0.08660000000000001,0.24193333333333333,0.9034749034749034,-0.1411,377.1,546.2,473.2,352.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.75,0.6666666666666666,0.75,0.5,0.2,0.75,0.6666666666666666,0.75
4012672,-0.09481260626062604,1.0,-0.04249488326915738,-0.22188,0.4199333333333333,-0.0914,0.0,0.8589,416.3,456.5,362.0,368.5,500.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4012673,-0.07918760626062604,1.0,-0.04249488326915738,-0.22188,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,414.1,484.7,395.3,446.7,500.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4012675,-0.07918760626062604,0.5,-0.04249488326915738,-0.22188,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,556.4,648.4,573.8,538.6,560.0,0.625,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4012676,-0.06356260626062604,1.0,-0.04249488326915738,-0.42188,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,586.8,576.3,505.5,620.7,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4012678,0.014562393739373958,0.5,-0.04249488326915738,0.17812,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,539.9,475.1,555.3,460.1,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4012679,-0.04793760626062604,0.5,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,471.8,473.8,528.2,504.4,600.0,0.625,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4012680,-0.04793760626062604,0.5,-0.04249488326915738,-0.02187999999999999,-0.24673333333333333,-0.0914,0.0,-0.1411,428.8,510.9,551.6,444.8,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4012681,-0.06356260626062604,1.0,-0.04249488326915738,-0.22188,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,442.3,524.6,541.7,386.9,360.0,0.375,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
4012682,-0.07918760626062604,1.0,-0.04249488326915738,-0.22188,0.08660000000000001,0.5752666666666667,-0.09652509652509655,-0.1411,588.6,624.7,605.4,591.0,880.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4012684,-0.06356260626062604,1.0,-0.04249488326915738,-0.02187999999999999,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,410.0,464.7,503.9,375.3,240.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4012685,-0.03231260626062604,1.0,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,519.0,545.7,600.8,444.5,700.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4012688,-0.04793760626062604,0.5,-0.04249488326915738,-0.02187999999999999,0.4199333333333333,-0.0914,0.0,-0.1411,482.0,601.0,536.7,620.0,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4012690,0.49893739373937396,1.0,0.2908384500641759,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,393.7,536.7,482.3,492.8,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4012691,-0.06356260626062604,0.5,-0.04249488326915738,0.37812,0.08660000000000001,0.24193333333333333,0.9034749034749034,-0.1411,0.0,0.0,0.0,0.0,300.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.6666666666666666,0.5,1.0,0.2,0.75,0.6666666666666666,0.25
4012692,-0.03231260626062604,1.0,-0.04249488326915738,-0.42188,-0.24673333333333333,-0.0914,0.0,-0.1411,551.8,575.2,545.8,418.3,520.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4012694,-0.09481260626062604,0.5,-0.04249488326915738,-0.02187999999999999,0.4199333333333333,-0.0914,0.0,0.8589,434.4,512.1,501.1,363.0,560.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4012696,-0.04793760626062604,1.0,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,559.3,531.6,467.4,601.8,660.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4012697,-0.07918760626062604,1.0,-0.04249488326915738,0.17812,0.4199333333333333,-0.0914,0.0,0.8589,458.2,525.9,578.1,530.2,540.0,0.625,0.5,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
4012701,-0.03231260626062604,1.0,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,403.3,505.8,526.8,424.4,520.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4012702,-0.016687606260626042,0.5,-0.04249488326915738,-0.22188,0.7532666666666668,-0.0914,0.0,-0.1411,578.3,587.5,608.6,466.2,500.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,1.0,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.5,1.0,0.8,0.25,0.3333333333333333,0.75
4012704,-0.07918760626062604,1.0,-0.04249488326915738,0.17812,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,448.7,572.9,495.9,373.0,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4012705,-0.06356260626062604,0.5,-0.04249488326915738,0.17812,0.08660000000000001,0.5752666666666667,-0.09652509652509655,-0.1411,456.2,541.9,575.7,371.0,380.0,0.375,0.75,0.5,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4012706,0.10831239373937396,1.0,0.0,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,369.9,494.3,534.0,348.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
4012707,0.030187393739373958,1.0,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,526.5,578.0,555.3,611.1,580.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4012708,-0.06356260626062604,1.0,-0.04249488326915738,0.17812,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,409.4,539.3,401.6,444.5,420.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4012709,-0.09481260626062604,1.0,-0.04249488326915738,-0.22188,0.4199333333333333,-0.0914,0.0,0.8589,566.8,626.3,608.5,567.4,860.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4012710,-0.06356260626062604,0.5,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,464.1,550.4,531.3,586.8,0.0,0.125,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4012711,0.030187393739373958,1.0,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,393.4,598.1,569.1,547.3,780.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4012713,0.34268739373937396,1.0,-0.04249488326915738,-0.22188,0.7532666666666668,-0.0914,0.0,-0.1411,413.0,569.3,534.2,445.4,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.75,1.0,0.75,1.0,0.2,0.75,1.0,0.5
4012714,-0.06356260626062604,1.0,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,576.0,551.0,560.1,704.8,640.0,0.5,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4012715,-0.03231260626062604,1.0,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,497.9,513.3,490.0,443.4,600.0,0.5,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4012718,-0.09481260626062604,1.0,-0.04249488326915738,0.17812,0.4199333333333333,-0.0914,0.0,0.8589,407.4,401.8,384.6,425.2,400.0,1.0,1.0,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4012719,-0.04793760626062604,1.0,-0.04249488326915738,-0.02187999999999999,-0.24673333333333333,-0.0914,0.0,-0.1411,441.5,516.0,498.0,375.2,440.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4012721,-0.06356260626062604,1.0,-0.04249488326915738,0.17812,0.4199333333333333,-0.0914,0.0,-0.1411,391.3,508.1,455.8,371.8,460.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4012723,-0.04793760626062604,1.0,-0.04249488326915738,-0.02187999999999999,0.4199333333333333,-0.0914,0.0,-0.1411,417.0,483.1,574.3,527.6,620.0,0.375,0.75,0.5,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4012725,-0.06356260626062604,1.0,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,530.5,602.2,540.8,466.5,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4012726,-0.06356260626062604,1.0,-0.04249488326915738,-0.22188,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,446.5,483.4,550.9,496.0,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4012727,0.15518739373937396,1.0,0.6241717833975092,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,450.5,469.1,481.8,444.1,520.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
4012730,-0.07918760626062604,0.5,-0.04249488326915738,0.17812,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,462.7,571.9,567.6,526.9,560.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4012732,-0.016687606260626042,1.0,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,432.7,569.1,507.9,390.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4012733,-0.07918760626062604,1.0,-0.04249488326915738,0.57812,0.4199333333333333,-0.0914,0.0,0.8589,392.1,412.9,409.7,400.2,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
