,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1082404,-0.03431454545454545,0.5,0.0,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,478.6,582.3,501.6,521.5,540.0,0.125,0.25,0.5,1.0,0.0020999999999999908,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1082406,-0.08886,1.0,-0.048587924318308294,-0.2298,0.1452,0.8935,-0.10836501901140683,-0.0771,419.3,549.9,426.0,411.8,560.0,0.625,0.625,0.5,0.6666666666666666,0.0020999999999999908,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1082407,-0.08886,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,428.3,431.8,405.2,546.6,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0020999999999999908,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1082408,0.03841272727272728,0.5,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,414.7,421.5,433.5,463.4,460.0,1.0,0.25,1.0,1.0,0.05473157894736841,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
1082409,-0.12522363636363637,0.5,-0.048587924318308294,-0.029800000000000004,0.4785333333333333,-0.10650000000000004,0.0,0.9229,400.8,584.6,524.9,415.6,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05053157894736843,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1082410,-0.10704181818181818,1.0,-0.048587924318308294,-0.2298,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,498.1,563.6,443.7,669.8,780.0,0.75,0.625,0.5,0.5,0.05473157894736841,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1082417,0.2020490909090909,0.5,0.0,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,412.2,413.6,371.2,549.3,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0020999999999999908,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1082418,-0.016132727272727267,0.5,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,412.9,433.3,492.7,403.2,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05053157894736843,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1082419,-0.03431454545454545,1.0,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,420.0,527.0,512.3,404.8,0.0,0.375,0.5,0.5,0.6666666666666666,0.15999473684210525,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1082420,-0.016132727272727267,0.5,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,473.5,476.2,488.8,467.7,380.0,0.625,0.375,0.5,1.0,-0.05053157894736843,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1082421,0.03841272727272728,1.0,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,549.9,644.1,641.1,587.1,840.0,1.0,0.625,1.0,1.0,-0.05053157894736843,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1082424,-0.08886,1.0,-0.048587924318308294,-0.029800000000000004,0.1452,0.39349999999999996,0.8916349809885932,-0.0771,385.1,529.2,470.4,379.6,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.05473157894736841,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
1082425,0.4384127272727273,1.0,0.0,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,434.4,544.2,486.6,548.4,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0020999999999999908,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,1.0,0.25,0.4,0.75,0.6666666666666666,1.0
1082428,-0.10704181818181818,1.0,-0.048587924318308294,-0.029800000000000004,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,421.6,556.5,478.6,354.9,660.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.0020999999999999908,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1082429,-0.08886,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,417.9,504.4,385.4,406.2,460.0,0.625,0.625,0.3333333333333333,1.0,-0.05053157894736843,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1082430,0.09295818181818183,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,408.8,408.9,481.8,467.6,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.10316315789473685,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
1082431,0.51114,0.5,0.28474540901502504,0.1702,0.8118666666666666,-0.10650000000000004,0.0,-0.0771,487.7,352.6,555.4,558.2,440.0,0.375,0.375,0.5,0.5,-0.05053157894736843,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,0.75
1082433,-0.08886,0.5,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,515.7,616.4,566.6,561.6,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.05053157894736843,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1082434,-0.08886,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,415.6,494.4,530.6,560.9,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.10736315789473683,0.5882352941176471,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1082437,-0.07067818181818182,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,436.3,556.6,517.5,414.0,380.0,0.625,0.625,0.5,0.5,0.0020999999999999908,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1082438,0.11114,0.5,0.28474540901502504,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,457.2,453.8,396.3,420.6,460.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.05053157894736843,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1082441,0.0020490909090909136,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,463.4,510.8,522.7,426.0,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.05053157894736843,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1082443,-0.12522363636363637,1.0,-0.048587924318308294,0.1702,0.4785333333333333,-0.10650000000000004,0.0,0.9229,571.7,615.7,610.1,592.6,660.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.05473157894736841,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1082444,-0.08886,0.5,-0.048587924318308294,-0.2298,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,526.3,572.3,595.4,494.3,700.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.0020999999999999908,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1082445,-0.016132727272727267,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,450.8,540.7,525.5,460.6,540.0,0.375,0.625,0.5,1.0,0.0020999999999999908,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1082448,-0.016132727272727267,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,466.6,476.4,506.3,442.3,520.0,1.0,0.5,1.0,0.3333333333333333,0.05473157894736841,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1082449,-0.03431454545454545,1.0,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,477.3,465.0,530.2,376.9,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.10736315789473683,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1082451,0.27477636363636365,0.5,-0.048587924318308294,0.3702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,533.6,646.4,544.1,455.3,860.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0020999999999999908,0.4117647058823529,0.5,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.2,0.5,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1082452,-0.016132727272727267,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,587.5,676.8,631.7,622.4,860.0,0.625,0.625,0.6666666666666666,0.5,0.0020999999999999908,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1082453,-0.07067818181818182,1.0,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,392.4,528.5,475.8,457.0,520.0,1.0,1.0,1.0,1.0,-0.05053157894736843,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1082456,-0.10704181818181818,0.5,-0.048587924318308294,0.1702,0.4785333333333333,-0.10650000000000004,0.0,0.9229,607.2,633.7,605.8,625.7,600.0,0.625,0.375,0.5,1.0,0.0020999999999999908,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1082457,0.020230909090909095,1.0,0.0,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,488.5,565.6,585.9,437.3,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.10316315789473685,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
1082458,0.020230909090909095,0.5,-0.048587924318308294,-0.029800000000000004,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,503.9,614.5,592.9,532.7,500.0,0.5,0.5,0.6666666666666666,1.0,0.0020999999999999908,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1082459,0.23841272727272728,0.5,0.28474540901502504,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,505.9,586.2,582.4,411.4,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.05053157894736843,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1082460,0.03841272727272728,1.0,0.28474540901502504,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,646.4,646.6,657.8,701.7,860.0,0.625,0.625,1.0,1.0,0.0020999999999999908,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,1.0,0.4,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1082461,-0.10704181818181818,0.5,-0.048587924318308294,-0.029800000000000004,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,392.1,494.1,479.6,413.7,340.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.10316315789473685,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1082463,0.020230909090909095,1.0,-0.048587924318308294,-0.2298,0.8118666666666666,-0.10650000000000004,0.0,-0.0771,473.1,531.6,546.8,405.8,620.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0020999999999999908,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
1082464,-0.05249636363636363,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,406.5,522.8,474.7,425.8,560.0,0.375,0.625,0.5,0.3333333333333333,-0.10316315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1082465,-0.08886,0.5,-0.048587924318308294,-0.2298,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,421.8,465.9,477.6,482.0,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.10736315789473683,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1082466,0.03841272727272728,0.5,-0.048587924318308294,-0.029800000000000004,0.4785333333333333,-0.10650000000000004,0.0,-0.0771,514.3,539.2,529.4,507.0,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0020999999999999908,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
1082469,-0.03431454545454545,0.5,0.0,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,392.5,496.4,461.5,594.9,440.0,0.5,0.5,0.5,0.16666666666666666,0.05473157894736841,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1082470,-0.12522363636363637,0.5,-0.048587924318308294,0.1702,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,423.4,381.4,460.4,370.6,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0020999999999999908,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1082471,-0.07067818181818182,0.5,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,526.2,511.1,578.4,574.3,560.0,0.25,0.625,1.0,1.0,-0.15579473684210526,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1082472,-0.016132727272727267,0.5,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,553.8,483.4,454.5,425.2,540.0,1.0,0.5,1.0,0.3333333333333333,-0.05053157894736843,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
1082473,-0.016132727272727267,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,537.1,588.7,578.8,445.2,600.0,0.5,0.875,0.5,0.8333333333333334,-0.10316315789473685,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1082474,-0.07067818181818182,1.0,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,569.1,613.9,583.3,529.7,440.0,0.25,0.25,0.5,0.6666666666666666,0.05473157894736841,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1082475,-0.07067818181818182,1.0,-0.048587924318308294,0.5702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,431.6,551.9,564.5,433.9,500.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0.0020999999999999908,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1082476,-0.05249636363636363,1.0,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,593.0,681.2,645.5,451.2,840.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05053157894736843,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1082477,-0.07067818181818182,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,468.3,523.8,454.4,434.0,720.0,1.0,0.625,1.0,0.5,-0.05053157894736843,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1082479,0.03841272727272728,0.5,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,570.0,578.5,614.3,574.6,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10316315789473685,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
1082480,-0.016132727272727267,1.0,0.28474540901502504,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,430.5,461.6,564.4,454.6,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.10316315789473685,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1082481,-0.03431454545454545,1.0,0.28474540901502504,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,459.2,545.5,577.9,476.0,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.10316315789473685,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
