,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5232559,0.047001612903225826,0.5,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,503.1,583.6,530.4,644.9,540.0,0.25,0.875,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5232561,-0.09815967741935482,1.0,-0.0512123745819398,0.15708000000000003,0.44913333333333333,-0.0763666666666667,0.0,0.894,465.8,356.1,372.7,360.1,340.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5232562,0.09538870967741937,1.0,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,457.4,588.5,531.6,396.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5232563,0.25667903225806454,1.0,0.6154542920847269,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,438.7,510.8,538.3,446.7,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,1.0
5232564,0.06313064516129034,0.5,-0.0512123745819398,-0.24291999999999997,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,492.6,612.2,580.1,410.3,520.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
5232565,-0.0820306451612903,0.5,-0.0512123745819398,-0.24291999999999997,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,401.3,457.1,518.6,450.7,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5232566,-0.06590161290322578,1.0,-0.0512123745819398,0.15708000000000003,0.44913333333333333,-0.0763666666666667,0.0,-0.106,402.9,491.0,454.3,436.7,160.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
5232567,-0.0820306451612903,1.0,-0.0512123745819398,0.15708000000000003,0.44913333333333333,-0.0763666666666667,0.0,-0.106,476.5,451.0,545.6,384.9,560.0,0.625,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5232568,-0.0820306451612903,1.0,-0.0512123745819398,0.15708000000000003,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,507.5,535.6,576.5,440.6,520.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5232571,-0.11428870967741933,1.0,-0.0512123745819398,0.15708000000000003,0.44913333333333333,-0.0763666666666667,0.0,0.894,426.3,387.5,484.9,433.0,560.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5232572,-0.04977258064516127,1.0,-0.0512123745819398,0.15708000000000003,0.7824666666666666,-0.0763666666666667,0.0,-0.106,413.6,460.0,506.0,401.7,440.0,1.0,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
5232574,-0.0820306451612903,1.0,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,494.3,489.3,586.5,384.6,580.0,0.25,0.25,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.8,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5232575,-0.09815967741935482,1.0,-0.0512123745819398,-0.24291999999999997,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,454.4,498.5,452.0,423.4,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5232576,-0.04977258064516127,1.0,-0.0512123745819398,-0.24291999999999997,0.7824666666666666,-0.0763666666666667,0.0,-0.106,422.5,450.5,542.2,507.7,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
5232577,-0.09815967741935482,1.0,-0.0512123745819398,-0.24291999999999997,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,470.0,624.2,595.4,672.2,660.0,0.75,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5232579,-0.09815967741935482,1.0,-0.0512123745819398,-0.24291999999999997,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,502.6,441.0,481.2,577.0,560.0,1.0,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5232581,-0.03364354838709675,1.0,-0.0512123745819398,-0.04291999999999998,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,435.3,522.1,486.3,456.3,560.0,0.25,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5232582,0.5308725806451614,1.0,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,441.6,487.0,492.2,533.3,280.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
5232583,-0.06590161290322578,1.0,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,398.0,477.2,519.9,420.5,400.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5232584,-0.0820306451612903,0.5,-0.0512123745819398,0.15708000000000003,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,469.1,446.2,479.4,612.9,400.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5232585,-0.09815967741935482,0.5,-0.0512123745819398,-0.24291999999999997,0.11579999999999997,0.5902999999999999,-0.11532882011605416,-0.106,585.0,579.0,455.3,603.9,760.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.8823529411764706,0.5,1.0,0.8,0.6,0.4,0.6,1.0,0.4,0.4,0.6,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5232586,-0.06590161290322578,1.0,-0.0512123745819398,-0.24291999999999997,0.44913333333333333,-0.0763666666666667,0.0,-0.106,451.3,546.7,552.5,416.1,420.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,1.0
5232587,-0.04977258064516127,1.0,0.28212095875139354,0.15708000000000003,0.11579999999999997,0.2569666666666666,0.8846711798839458,-0.106,395.2,420.0,499.5,402.3,440.0,0.125,0.125,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.25
5232588,-0.0820306451612903,0.5,0.0,-0.24291999999999997,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,439.3,464.7,541.6,494.6,380.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5232590,0.19216290322580648,0.5,0.28212095875139354,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,577.8,632.6,568.1,447.7,420.0,0.625,0.75,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
5232592,-0.06590161290322578,0.5,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,514.5,384.0,375.4,423.0,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5232594,0.20829193548387098,0.5,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,447.9,504.3,466.2,374.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5232595,-0.13041774193548386,1.0,-0.0512123745819398,-0.24291999999999997,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,433.4,369.3,435.7,370.1,220.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5232596,-0.11428870967741933,1.0,-0.0512123745819398,-0.24291999999999997,0.44913333333333333,-0.0763666666666667,0.0,0.894,367.9,468.2,498.8,451.9,320.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5232597,-0.0013854838709677218,1.0,0.28212095875139354,-0.04291999999999998,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,427.0,530.2,309.3,463.2,520.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5232599,-0.09815967741935482,0.5,-0.0512123745819398,-0.24291999999999997,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,416.8,490.0,405.9,480.6,460.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5232600,-0.06590161290322578,0.5,-0.0512123745819398,0.15708000000000003,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,455.3,456.1,488.3,340.8,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5232601,-0.09815967741935482,0.5,-0.0512123745819398,-0.04291999999999998,0.44913333333333333,-0.0763666666666667,0.0,0.894,528.8,529.2,559.5,565.2,340.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5232602,0.014743548387096794,0.5,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,481.5,491.1,507.8,536.0,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5232603,-0.06590161290322578,0.5,-0.0512123745819398,-0.24291999999999997,0.11579999999999997,0.5902999999999999,-0.11532882011605416,-0.106,557.0,577.9,527.4,586.4,440.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
5232605,-0.06590161290322578,1.0,-0.0512123745819398,-0.04291999999999998,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,455.9,467.3,465.9,495.4,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
5232608,-0.017514516129032237,0.5,-0.0512123745819398,-0.24291999999999997,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,498.1,365.9,398.9,555.6,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5232609,-0.0820306451612903,0.5,-0.0512123745819398,-0.24291999999999997,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,408.9,393.0,395.9,420.7,500.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5232611,-0.04977258064516127,1.0,-0.0512123745819398,-0.04291999999999998,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,417.4,444.3,537.6,415.8,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5232617,-0.11428870967741933,0.5,-0.0512123745819398,-0.24291999999999997,0.44913333333333333,-0.0763666666666667,0.0,0.894,472.9,536.6,510.6,508.9,380.0,0.5,0.5,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5232622,-0.09815967741935482,0.5,-0.0512123745819398,-0.24291999999999997,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,403.0,471.6,377.2,532.8,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5232623,-0.13041774193548386,0.5,-0.0512123745819398,0.15708000000000003,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,609.4,570.7,553.1,484.5,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5232625,-0.017514516129032237,1.0,-0.0512123745819398,-0.04291999999999998,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,451.6,419.9,442.9,394.2,380.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5232627,-0.0820306451612903,0.5,-0.0512123745819398,-0.24291999999999997,0.11579999999999997,0.2569666666666666,-0.11532882011605416,-0.106,515.2,571.0,531.5,572.0,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5232629,-0.03364354838709675,1.0,-0.0512123745819398,-0.24291999999999997,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,543.3,546.8,462.7,349.6,660.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5232630,-0.04977258064516127,1.0,-0.0512123745819398,-0.04291999999999998,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,434.8,497.2,551.6,458.9,320.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5232631,0.07925967741935486,1.0,0.28212095875139354,-0.24291999999999997,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,447.5,607.4,543.1,422.4,660.0,0.875,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5232632,-0.13041774193548386,0.5,-0.0512123745819398,-0.24291999999999997,0.44913333333333333,-0.0763666666666667,0.0,0.894,560.6,579.5,517.8,470.1,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5232633,0.014743548387096794,1.0,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,400.9,467.3,468.4,413.8,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5232634,-0.0820306451612903,1.0,-0.0512123745819398,-0.24291999999999997,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,526.6,585.8,512.1,421.4,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5232636,0.24055,1.0,0.28212095875139354,-0.24291999999999997,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,445.2,496.3,560.9,368.1,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
5232637,0.28893709677419355,0.5,-0.0512123745819398,0.15708000000000003,-0.21753333333333336,-0.0763666666666667,0.0,-0.106,467.8,429.7,530.7,433.0,500.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
