,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
453179,-0.036470491803278667,1.0,-0.04429195258889582,0.1851,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,438.0,523.4,563.7,380.5,520.0,0.5,0.75,0.5,0.6666666666666666,-0.04650526315789474,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
453180,-0.08565081967213112,1.0,-0.04429195258889582,0.3851,0.11509999999999998,0.83125,-0.07706557984438678,-0.0913,555.4,578.8,544.2,426.3,720.0,0.625,0.75,0.5,0.3333333333333333,0.006126315789473687,0.29411764705882354,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
453181,-0.08565081967213112,0.5,-0.04429195258889582,-0.2149,0.4484333333333333,-0.16874999999999996,0.0,0.9087,612.1,616.6,649.8,763.5,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.11138947368421052,0.7058823529411765,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
453182,-0.06925737704918031,0.5,-0.04429195258889582,0.1851,0.4484333333333333,-0.16874999999999996,0.0,-0.0913,539.5,623.4,548.6,461.9,580.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.15176842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
453183,-0.052863934426229484,1.0,-0.04429195258889582,0.1851,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,447.8,563.7,543.9,450.9,760.0,0.375,0.625,0.5,0.5,-0.15176842105263158,0.058823529411764705,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
453184,-0.06925737704918031,0.5,-0.04429195258889582,-0.014900000000000002,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,538.9,600.6,559.2,597.0,480.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.11138947368421052,0.5882352941176471,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
453186,-0.052863934426229484,1.0,-0.04429195258889582,-0.2149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,711.2,657.1,599.6,862.2,800.0,0.25,0.5,0.3333333333333333,0.6666666666666666,-0.04650526315789474,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
453187,-0.08565081967213112,0.5,-0.04429195258889582,-0.2149,0.11509999999999998,0.83125,-0.07706557984438678,-0.0913,624.3,616.5,563.7,776.3,560.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.058757894736842106,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
453188,0.07828360655737707,0.5,-0.04429195258889582,-0.014900000000000002,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,437.4,528.8,485.6,372.5,560.0,0.625,0.25,0.5,0.16666666666666666,-0.04650526315789474,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
453189,-0.10204426229508194,0.5,-0.04429195258889582,0.1851,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,586.5,622.6,572.3,496.4,940.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.006126315789473687,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
453190,-0.06925737704918031,0.5,-0.04429195258889582,0.1851,0.11509999999999998,0.83125,-0.07706557984438678,-0.0913,491.6,533.3,514.6,461.5,480.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.006126315789473687,0.8823529411764706,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
453191,-0.10204426229508194,1.0,-0.04429195258889582,0.1851,0.4484333333333333,-0.16874999999999996,0.0,0.9087,481.3,619.6,528.7,565.8,580.0,0.25,0.75,0.5,0.6666666666666666,-0.04650526315789474,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
453194,-0.036470491803278667,1.0,-0.04429195258889582,-0.2149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,468.6,597.2,541.9,520.3,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.09913684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
453195,-0.036470491803278667,1.0,-0.04429195258889582,-0.2149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,448.9,482.1,552.4,414.7,560.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.006126315789473687,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
453197,-0.06925737704918031,1.0,-0.04429195258889582,-0.4149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,688.8,733.7,705.8,648.0,980.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.058757894736842106,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
453198,-0.06925737704918031,1.0,-0.04429195258889582,-0.2149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,524.3,613.0,599.3,506.2,720.0,1.0,0.25,0.5,0.3333333333333333,-0.09913684210526315,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
453199,-0.08565081967213112,1.0,-0.04429195258889582,0.1851,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,443.9,544.1,555.8,444.2,800.0,0.25,0.25,0.5,0.3333333333333333,-0.04650526315789474,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
453200,-0.10204426229508194,1.0,-0.04429195258889582,-0.014900000000000002,0.4484333333333333,-0.16874999999999996,0.0,0.9087,387.9,469.3,510.1,535.0,440.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.006126315789473687,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
453201,0.3897590163934426,1.0,-0.04429195258889582,-0.2149,0.7817666666666666,-0.16874999999999996,0.0,-0.0913,363.9,454.9,425.8,361.1,0.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.15176842105263158,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
453203,-0.052863934426229484,1.0,-0.04429195258889582,-0.2149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,700.2,675.6,642.5,729.2,940.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.006126315789473687,1.0,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
453204,-0.06925737704918031,1.0,-0.04429195258889582,-0.2149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,392.2,573.7,571.4,472.0,420.0,0.25,0.25,0.16666666666666666,0.5,-0.04650526315789474,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
453206,-0.003683606557377026,1.0,-0.04429195258889582,-0.014900000000000002,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,391.4,457.9,449.6,406.7,380.0,0.625,0.75,1.0,0.6666666666666666,0.006126315789473687,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
453207,-0.052863934426229484,1.0,-0.04429195258889582,0.1851,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,434.2,528.7,538.8,524.3,560.0,0.625,0.5,0.5,0.3333333333333333,-0.04650526315789474,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
453208,-0.020077049180327846,0.5,-0.04429195258889582,-0.014900000000000002,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,455.7,521.9,492.6,366.5,520.0,0.5,0.25,0.5,0.5,0.058757894736842106,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
453210,0.07828360655737707,0.5,0.2890413807444375,0.1851,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,549.8,608.3,460.0,689.6,700.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.006126315789473687,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
453212,-0.08565081967213112,1.0,-0.04429195258889582,0.1851,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,399.9,530.5,468.5,467.6,560.0,1.0,0.25,1.0,0.3333333333333333,0.058757894736842106,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
453213,0.5864803278688525,0.5,0.2890413807444375,-0.2149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,389.3,586.7,542.6,412.4,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.006126315789473687,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,1.0
453214,-0.06925737704918031,0.5,-0.04429195258889582,0.1851,0.4484333333333333,-0.16874999999999996,0.0,-0.0913,488.6,617.3,586.5,628.2,540.0,0.375,0.625,0.5,0.5,-0.09913684210526315,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
453215,-0.06925737704918031,0.5,-0.04429195258889582,0.1851,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,387.9,582.8,531.7,513.2,460.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0.058757894736842106,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
453216,-0.052863934426229484,1.0,-0.04429195258889582,-0.4149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,416.8,553.2,568.5,377.2,660.0,1.0,1.0,1.0,1.0,-0.09913684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
453217,0.14385737704918036,0.5,-0.04429195258889582,-0.014900000000000002,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,588.9,681.3,672.2,677.5,560.0,0.5,0.25,0.5,0.16666666666666666,-0.15176842105263158,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
453220,-0.052863934426229484,0.5,-0.04429195258889582,-0.2149,0.11509999999999998,0.33125000000000004,0.9229344201556132,-0.0913,451.1,483.2,460.5,469.8,540.0,0.5,0.625,0.3333333333333333,0.5,0.006126315789473687,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.5,0.3333333333333333,0.5,0.75,0.6,0.5,0.3333333333333333,0.25
453221,0.012709836065573793,0.5,-0.04429195258889582,0.1851,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,418.5,428.0,480.2,410.5,520.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0.058757894736842106,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
453222,-0.020077049180327846,1.0,-0.04429195258889582,-0.2149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,422.1,468.9,521.2,415.8,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.006126315789473687,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
453223,-0.08565081967213112,0.5,-0.04429195258889582,-0.2149,0.11509999999999998,0.83125,-0.07706557984438678,-0.0913,577.4,573.8,535.9,542.2,520.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.04650526315789474,0.5882352941176471,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
453224,-0.052863934426229484,0.5,-0.04429195258889582,-0.2149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,526.8,582.4,585.1,592.2,560.0,0.75,0.625,0.6666666666666666,0.5,-0.04650526315789474,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
453226,-0.08565081967213112,1.0,-0.04429195258889582,-0.2149,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,426.1,515.2,534.0,474.4,700.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.04650526315789474,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
453227,-0.08565081967213112,0.5,-0.04429195258889582,-0.2149,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,550.4,662.7,620.5,571.6,620.0,1.0,0.625,0.5,0.3333333333333333,0.006126315789473687,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
453228,-0.06925737704918031,1.0,-0.04429195258889582,0.1851,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,458.6,549.8,563.2,457.0,600.0,0.625,0.625,0.3333333333333333,1.0,0.006126315789473687,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
453230,0.2913983606557377,1.0,0.0,-0.2149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,472.0,569.8,554.5,444.8,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.09913684210526315,0.17647058823529413,0.25,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.6666666666666666,0.25
453231,0.012709836065573793,1.0,-0.04429195258889582,-0.2149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,446.3,475.9,455.6,437.9,580.0,1.0,0.25,0.16666666666666666,1.0,-0.09913684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,1.0
453232,-0.08565081967213112,1.0,-0.04429195258889582,0.1851,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,437.8,526.7,487.5,586.2,760.0,0.5,0.375,0.5,0.6666666666666666,0.006126315789473687,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
453233,-0.10204426229508194,1.0,-0.04429195258889582,-0.2149,0.4484333333333333,-0.16874999999999996,0.0,0.9087,431.6,541.6,489.0,418.8,660.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.006126315789473687,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
453234,-0.08565081967213112,0.5,-0.04429195258889582,-0.2149,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,527.6,601.1,594.4,618.2,620.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.006126315789473687,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
453235,-0.06925737704918031,1.0,-0.04429195258889582,0.1851,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,544.6,694.4,714.6,721.8,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.04650526315789474,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
453236,-0.003683606557377026,1.0,0.2890413807444375,-0.2149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,456.5,513.2,545.0,447.1,400.0,0.25,0.625,0.5,0.5,-0.09913684210526315,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
453237,-0.10204426229508194,0.5,-0.04429195258889582,0.1851,0.4484333333333333,-0.16874999999999996,0.0,0.9087,405.6,488.8,477.8,448.8,360.0,0.5,0.5,1.0,1.0,0.006126315789473687,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
453238,-0.08565081967213112,1.0,-0.04429195258889582,-0.2149,0.11509999999999998,0.83125,-0.07706557984438678,-0.0913,446.5,615.7,637.0,677.9,600.0,0.625,0.625,0.5,0.3333333333333333,-0.04650526315789474,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
453239,-0.06925737704918031,1.0,-0.04429195258889582,0.1851,0.4484333333333333,-0.16874999999999996,0.0,-0.0913,518.7,605.5,469.8,579.6,540.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.16402105263157896,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
453240,-0.06925737704918031,1.0,0.2890413807444375,0.1851,0.4484333333333333,-0.16874999999999996,0.0,0.9087,432.6,477.5,511.1,465.3,600.0,0.125,0.25,0.5,0.3333333333333333,0.006126315789473687,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
453241,-0.003683606557377026,1.0,-0.04429195258889582,-0.014900000000000002,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,552.1,643.7,610.6,513.3,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.09913684210526315,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
