,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2471813,-0.05838448275862067,1.0,-0.045096810140688115,-0.22682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,708.1,709.7,703.0,782.9,980.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2471814,-0.12734999999999996,1.0,-0.045096810140688115,-0.22682000000000002,0.4441,-0.09353333333333332,0.0,0.9076,582.4,621.0,585.9,663.9,600.0,0.625,0.75,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2471817,-0.09286724137931032,1.0,-0.045096810140688115,-0.22682000000000002,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,536.4,555.8,623.7,493.4,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2471819,-0.07562586206896549,0.5,-0.045096810140688115,-0.22682000000000002,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,495.7,550.5,526.1,502.9,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2471820,0.20023620689655175,1.0,0.0,-0.22682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,459.0,533.4,537.9,478.0,460.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,1.0,0.2,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2471822,-0.05838448275862067,0.5,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,0.885611797528896,-0.0924,482.8,575.8,609.8,622.1,560.0,0.25,0.375,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
2471823,-0.04114310344827583,1.0,-0.045096810140688115,-0.02682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,373.9,462.9,456.7,370.8,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2471826,-0.05838448275862067,1.0,-0.045096810140688115,-0.22682000000000002,0.11076666666666668,0.2398,0.885611797528896,-0.0924,378.2,395.5,363.6,343.4,120.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,0.25
2471827,-0.04114310344827583,0.5,-0.045096810140688115,-0.22682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,384.3,593.4,555.1,383.4,0.0,0.375,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
2471828,0.010581034482758645,1.0,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,475.3,439.6,552.1,486.4,540.0,0.5,0.75,0.8333333333333334,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2471829,0.0450637931034483,0.5,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,441.4,561.6,546.8,432.1,500.0,0.5,0.5,0.8333333333333334,0.3333333333333333,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2471830,-0.11010862068965514,0.5,-0.045096810140688115,-0.22682000000000002,0.4441,-0.09353333333333332,0.0,0.9076,469.7,436.0,586.9,720.1,440.0,0.75,0.75,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2471831,-0.05838448275862067,0.5,-0.045096810140688115,-0.22682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,470.0,600.3,508.5,560.7,0.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2471832,-0.12734999999999996,0.5,-0.045096810140688115,-0.22682000000000002,0.4441,-0.09353333333333332,0.0,0.9076,518.5,505.2,484.2,483.0,380.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,1.0,0.75,0.8,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
2471833,-0.09286724137931032,1.0,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,415.0,540.5,514.0,506.5,480.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2471834,-0.09286724137931032,0.5,0.2882365231926452,-0.22682000000000002,0.11076666666666668,0.5731333333333334,-0.11438820247110404,-0.0924,383.9,606.2,585.7,445.6,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.6,0.2,0.8,0.6,0.4,0.2,0.6,0.4,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2471835,-0.09286724137931032,0.5,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,550.0,522.9,537.9,551.1,640.0,0.75,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2471836,-0.006660344827586181,0.5,-0.045096810140688115,-0.22682000000000002,0.7774333333333333,-0.09353333333333332,0.0,-0.0924,439.1,564.6,528.1,635.5,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
2471837,-0.07562586206896549,0.5,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,474.6,571.9,528.7,477.1,540.0,0.5,0.5,1.0,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2471838,0.21747758620689658,1.0,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,456.5,472.0,495.1,404.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2471839,-0.006660344827586181,1.0,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,462.8,420.8,515.3,347.5,360.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2471842,0.07954655172413795,0.5,-0.045096810140688115,-0.02682000000000002,0.11076666666666668,0.2398,0.885611797528896,-0.0924,370.9,423.7,542.4,475.1,320.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
2471843,-0.04114310344827583,1.0,-0.045096810140688115,-0.02682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,555.0,560.4,525.6,404.8,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2471846,0.010581034482758645,1.0,-0.045096810140688115,0.17317999999999997,0.7774333333333333,-0.09353333333333332,0.0,-0.0924,468.5,422.1,500.2,365.3,380.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
2471847,-0.04114310344827583,0.5,-0.045096810140688115,-0.02682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,432.1,448.0,410.1,498.1,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,1.0,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2471849,-0.05838448275862067,1.0,-0.045096810140688115,-0.22682000000000002,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,508.6,428.2,522.3,403.0,400.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2471851,0.07954655172413795,1.0,0.2882365231926452,-0.22682000000000002,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,499.9,556.0,482.6,452.3,500.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
2471852,-0.05838448275862067,1.0,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,404.9,487.1,454.1,451.2,380.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2471853,-0.09286724137931032,1.0,-0.045096810140688115,0.17317999999999997,0.4441,-0.09353333333333332,0.0,0.9076,485.9,505.7,512.5,354.4,360.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2471855,-0.09286724137931032,0.5,-0.045096810140688115,0.17317999999999997,0.4441,-0.09353333333333332,0.0,0.9076,452.2,600.7,464.9,651.7,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2471856,-0.05838448275862067,0.5,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,624.5,597.1,465.1,787.7,840.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2471857,-0.09286724137931032,0.5,-0.045096810140688115,-0.22682000000000002,0.11076666666666668,0.5731333333333334,-0.11438820247110404,-0.0924,616.0,566.7,616.0,953.6,620.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2471858,0.16575344827586208,1.0,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,406.6,402.7,374.0,363.2,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2471859,0.13127068965517244,1.0,-0.045096810140688115,0.17317999999999997,0.7774333333333333,-0.09353333333333332,0.0,-0.0924,375.2,468.0,462.3,510.2,340.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
2471860,0.010581034482758645,1.0,-0.045096810140688115,-0.22682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,496.7,559.5,565.8,443.4,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2471861,-0.006660344827586181,0.5,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,435.0,546.9,468.3,511.2,400.0,1.0,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
2471863,-0.02390172413793101,0.5,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,508.0,572.8,512.0,594.1,480.0,0.25,0.375,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2471864,-0.006660344827586181,1.0,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,386.4,436.1,424.8,410.4,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2471867,0.0450637931034483,1.0,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,382.1,447.0,556.5,414.8,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2471869,-0.09286724137931032,0.5,-0.045096810140688115,-0.22682000000000002,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,493.7,476.8,563.5,526.5,420.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2471870,-0.006660344827586181,1.0,0.2882365231926452,-0.22682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,423.2,516.7,507.7,379.6,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
2471871,-0.04114310344827583,1.0,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,479.3,460.2,493.0,360.6,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2471874,0.07954655172413795,1.0,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,459.7,533.8,477.4,361.4,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
2471875,-0.05838448275862067,0.5,-0.045096810140688115,-0.22682000000000002,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,418.4,424.8,447.7,403.1,400.0,0.875,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,1.0
2471877,-0.09286724137931032,0.5,-0.045096810140688115,-0.22682000000000002,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,502.2,570.8,583.4,686.1,620.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.6666666666666666,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2471879,0.07954655172413795,1.0,-0.045096810140688115,-0.22682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,413.5,544.0,482.3,558.9,620.0,0.875,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.25
2471881,-0.09286724137931032,1.0,-0.045096810140688115,-0.02682000000000002,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,412.8,506.2,498.2,343.9,460.0,0.625,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2471884,-0.07562586206896549,0.5,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,554.3,592.0,589.4,461.7,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2471885,0.010581034482758645,0.5,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,440.6,484.5,514.2,524.5,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2471886,-0.09286724137931032,1.0,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,532.0,567.8,564.5,490.3,760.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2471887,-0.02390172413793101,0.5,-0.045096810140688115,-0.02682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,444.1,542.6,486.8,403.9,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2471888,-0.05838448275862067,0.5,-0.045096810140688115,0.37317999999999996,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,419.5,583.3,553.9,420.0,680.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
