,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2551622,-0.057911290322580626,1.0,-0.03736889629783983,-0.03381999999999996,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,421.4,526.9,531.3,375.5,740.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2551623,0.23241129032258068,0.5,0.2959644370354935,0.16618000000000005,-0.2535,-0.11733333333333336,0.0,-0.1237,499.7,618.4,526.7,547.1,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2551624,-0.057911290322580626,1.0,-0.03736889629783983,0.16618000000000005,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,396.2,521.4,584.3,451.4,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2551625,-0.07404032258064513,0.5,-0.03736889629783983,-0.23381999999999997,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,575.8,618.7,542.1,378.5,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2551627,-0.07404032258064513,0.5,-0.03736889629783983,0.16618000000000005,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,523.2,641.8,587.1,715.3,740.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2551631,-0.09016935483870965,0.5,-0.03736889629783983,0.36618000000000006,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,592.8,561.6,581.7,620.3,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2551632,-0.04178225806451611,0.5,-0.03736889629783983,-0.23381999999999997,-0.2535,-0.11733333333333336,0.0,-0.1237,451.8,539.1,455.4,423.5,480.0,0.75,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2551634,-0.009524193548387076,1.0,-0.03736889629783983,-0.03381999999999996,-0.2535,-0.11733333333333336,0.0,-0.1237,461.9,516.0,521.9,422.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2551635,0.022733870967741956,1.0,-0.03736889629783983,0.16618000000000005,-0.2535,-0.11733333333333336,0.0,-0.1237,420.6,347.6,510.8,435.8,320.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2551636,0.00660483870967744,1.0,0.2959644370354935,0.16618000000000005,-0.2535,-0.11733333333333336,0.0,-0.1237,402.9,470.5,565.7,551.7,500.0,1.0,0.5,0.5,0.5,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2551637,-0.04178225806451611,0.5,0.2959644370354935,-0.03381999999999996,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,370.8,534.7,504.5,506.8,520.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
2551638,-0.009524193548387076,1.0,-0.03736889629783983,-0.03381999999999996,-0.2535,-0.11733333333333336,0.0,-0.1237,552.1,611.6,543.0,521.4,480.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
2551642,0.10337903225806454,1.0,0.2959644370354935,0.16618000000000005,-0.2535,-0.11733333333333336,0.0,-0.1237,470.2,517.4,585.1,463.5,520.0,1.0,0.5,1.0,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,1.0
2551643,0.0711209677419355,0.5,0.2959644370354935,0.16618000000000005,-0.2535,-0.11733333333333336,0.0,-0.1237,391.2,532.8,408.1,390.0,520.0,0.625,0.125,0.5,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2551644,-0.07404032258064513,0.5,-0.03736889629783983,-0.23381999999999997,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,443.7,436.0,486.0,470.0,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2551645,0.20015322580645165,0.5,0.0,0.16618000000000005,-0.2535,-0.11733333333333336,0.0,-0.1237,487.4,590.8,546.9,601.7,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2551646,-0.07404032258064513,1.0,-0.03736889629783983,0.16618000000000005,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,496.1,547.1,470.9,535.3,680.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2551647,-0.04178225806451611,1.0,-0.03736889629783983,0.16618000000000005,0.7465,-0.11733333333333336,0.0,-0.1237,390.0,363.0,515.9,400.1,380.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
2551648,-0.10629838709677417,0.5,-0.03736889629783983,-0.03381999999999996,0.4131666666666667,-0.11733333333333336,0.0,0.8763,465.6,445.2,537.8,476.6,400.0,0.25,0.375,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2551649,-0.04178225806451611,0.5,-0.03736889629783983,-0.23381999999999997,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,403.2,412.8,450.8,391.5,220.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2551650,-0.09016935483870965,1.0,-0.03736889629783983,-0.23381999999999997,0.4131666666666667,-0.11733333333333336,0.0,0.8763,467.6,437.6,468.6,447.5,0.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
2551651,0.038862903225806475,1.0,-0.03736889629783983,-0.23381999999999997,-0.2535,-0.11733333333333336,0.0,-0.1237,583.7,626.1,618.9,616.6,740.0,0.125,0.625,0.8333333333333334,0.8333333333333334,0.0,0.5294117647058824,0.5,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2551652,-0.057911290322580626,1.0,-0.03736889629783983,0.16618000000000005,-0.2535,-0.11733333333333336,0.0,-0.1237,406.3,450.8,479.0,520.7,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2551653,-0.04178225806451611,0.5,-0.03736889629783983,-0.03381999999999996,0.07983333333333335,0.21599999999999997,0.9201626016260163,-0.1237,489.3,611.0,563.9,448.5,560.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2551654,-0.02565322580645159,0.5,-0.03736889629783983,-0.03381999999999996,0.4131666666666667,-0.11733333333333336,0.0,-0.1237,444.3,404.7,523.4,489.7,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
2551655,-0.09016935483870965,1.0,-0.03736889629783983,0.16618000000000005,0.4131666666666667,-0.11733333333333336,0.0,0.8763,431.3,471.2,447.8,356.4,600.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2551656,0.18402419354838712,1.0,0.2959644370354935,-0.23381999999999997,-0.2535,-0.11733333333333336,0.0,-0.1237,467.3,615.2,594.8,590.5,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2551657,-0.07404032258064513,1.0,-0.03736889629783983,0.16618000000000005,0.07983333333333335,0.5493333333333333,-0.07983739837398374,-0.1237,511.3,587.5,483.9,425.8,620.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2551659,-0.009524193548387076,1.0,-0.03736889629783983,0.16618000000000005,-0.2535,-0.11733333333333336,0.0,-0.1237,540.1,569.6,497.2,515.6,480.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
2551660,-0.02565322580645159,0.5,-0.03736889629783983,-0.43382,0.7465,-0.11733333333333336,0.0,-0.1237,438.0,447.7,538.2,477.3,420.0,0.375,0.625,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
2551661,-0.07404032258064513,0.5,-0.03736889629783983,-0.03381999999999996,0.07983333333333335,0.21599999999999997,0.9201626016260163,-0.1237,555.3,508.4,453.4,581.5,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
2551666,-0.07404032258064513,1.0,-0.03736889629783983,0.16618000000000005,0.4131666666666667,-0.11733333333333336,0.0,0.8763,512.2,457.0,534.9,371.7,340.0,0.125,0.375,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2551667,-0.09016935483870965,0.5,-0.03736889629783983,-0.23381999999999997,0.7465,-0.11733333333333336,0.0,-0.1237,474.9,415.2,480.3,475.4,0.0,0.625,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2551668,-0.057911290322580626,0.5,-0.03736889629783983,0.16618000000000005,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,383.4,604.7,605.7,490.2,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2551669,-0.057911290322580626,1.0,-0.03736889629783983,0.36618000000000006,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,509.9,479.5,533.3,475.9,800.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2551672,-0.057911290322580626,1.0,-0.03736889629783983,0.16618000000000005,0.7465,-0.11733333333333336,0.0,-0.1237,389.4,529.2,457.5,475.9,420.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
2551675,-0.057911290322580626,0.5,-0.03736889629783983,0.16618000000000005,-0.2535,-0.11733333333333336,0.0,-0.1237,588.5,636.1,571.1,526.6,700.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2551676,-0.07404032258064513,1.0,-0.03736889629783983,0.16618000000000005,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,485.2,481.7,536.5,418.3,460.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2551678,-0.057911290322580626,1.0,-0.03736889629783983,0.16618000000000005,-0.2535,-0.11733333333333336,0.0,-0.1237,467.4,569.8,549.3,459.6,880.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2551679,0.29692741935483874,1.0,0.2959644370354935,0.16618000000000005,-0.2535,-0.11733333333333336,0.0,-0.1237,406.8,542.6,535.6,570.5,520.0,0.125,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.75
2551681,-0.07404032258064513,1.0,-0.03736889629783983,0.16618000000000005,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,566.8,576.5,520.1,543.6,600.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2551682,-0.07404032258064513,0.5,-0.03736889629783983,0.16618000000000005,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,489.5,482.8,489.0,616.7,520.0,1.0,1.0,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2551684,-0.057911290322580626,1.0,-0.03736889629783983,-0.23381999999999997,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,407.6,470.0,474.1,327.2,540.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2551685,0.022733870967741956,1.0,-0.03736889629783983,0.16618000000000005,-0.2535,-0.11733333333333336,0.0,-0.1237,456.4,456.9,513.0,385.2,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2551686,0.10337903225806454,0.5,-0.03736889629783983,0.16618000000000005,-0.2535,-0.11733333333333336,0.0,-0.1237,569.2,637.1,574.4,653.3,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,0.25
2551688,-0.07404032258064513,1.0,-0.03736889629783983,0.16618000000000005,0.4131666666666667,-0.11733333333333336,0.0,0.8763,453.8,519.3,428.0,479.7,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2551689,-0.07404032258064513,1.0,-0.03736889629783983,-0.23381999999999997,0.07983333333333335,0.5493333333333333,-0.07983739837398374,-0.1237,564.8,633.8,618.6,557.1,800.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2551690,-0.009524193548387076,1.0,-0.03736889629783983,-0.03381999999999996,-0.2535,-0.11733333333333336,0.0,-0.1237,484.8,601.2,649.6,429.1,720.0,0.25,0.375,0.5,1.0,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
2551691,-0.09016935483870965,0.5,-0.03736889629783983,0.16618000000000005,0.4131666666666667,-0.11733333333333336,0.0,0.8763,502.3,531.4,499.5,420.1,600.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2551692,-0.057911290322580626,1.0,-0.03736889629783983,0.16618000000000005,-0.2535,-0.11733333333333336,0.0,-0.1237,453.2,526.5,462.9,410.3,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2551693,0.10337903225806454,1.0,-0.03736889629783983,-0.03381999999999996,-0.2535,-0.11733333333333336,0.0,-0.1237,456.8,432.0,513.2,446.6,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2551694,-0.09016935483870965,1.0,-0.03736889629783983,0.16618000000000005,0.4131666666666667,-0.11733333333333336,0.0,0.8763,394.4,533.0,530.8,490.6,500.0,0.625,0.75,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
