,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7240622,0.03459516129032258,0.5,-0.06844106463878327,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,508.7,572.1,575.6,375.6,520.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
7240623,-0.09443709677419355,0.5,-0.06844106463878327,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,418.3,483.4,471.5,439.8,400.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7240625,-0.04605,1.0,-0.06844106463878327,-0.23705999999999997,0.8013666666666666,-0.06435000000000002,0.0,-0.0951,421.5,615.0,568.1,505.2,560.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,0.5,1.0,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
7240626,-0.07830806451612904,1.0,-0.06844106463878327,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,378.5,483.4,467.5,367.7,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7240627,0.1636274193548387,0.5,0.26489226869455007,0.36294000000000004,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,511.3,587.8,564.4,500.5,320.0,0.25,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
7240631,-0.1428241935483871,1.0,0.26489226869455007,0.16294000000000003,0.4680333333333333,-0.06435000000000002,0.0,0.9049,392.4,367.0,430.9,411.9,380.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7240633,-0.04605,0.5,-0.06844106463878327,-0.23705999999999997,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,430.8,495.2,503.4,573.7,560.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7240636,0.13136935483870968,0.5,-0.06844106463878327,-0.23705999999999997,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,621.0,611.3,547.2,774.8,560.0,0.375,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.75
7240637,-0.17508225806451613,1.0,-0.06844106463878327,0.16294000000000003,0.8013666666666666,-0.06435000000000002,0.0,-0.0951,463.2,390.1,464.7,538.0,560.0,0.5,0.75,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
7240638,-0.12669516129032257,0.5,-0.06844106463878327,-0.23705999999999997,0.13469999999999996,0.43565,-0.22483221476510062,-0.0951,481.4,564.7,557.8,444.9,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7240639,-0.07830806451612904,0.5,-0.06844106463878327,-0.23705999999999997,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,483.0,514.3,554.9,557.3,420.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7240643,-0.09443709677419355,0.5,-0.06844106463878327,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,466.6,460.2,502.0,501.6,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7240644,-0.062179032258064516,0.5,-0.06844106463878327,-0.23705999999999997,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,388.1,439.1,438.4,320.7,540.0,0.375,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
7240646,-0.1589532258064516,1.0,-0.06844106463878327,0.16294000000000003,0.4680333333333333,-0.06435000000000002,0.0,0.9049,402.8,506.9,481.0,576.3,540.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7240647,0.03459516129032258,0.5,-0.06844106463878327,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,527.4,538.1,457.7,583.7,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7240648,0.002337096774193545,1.0,-0.06844106463878327,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,448.4,533.7,526.5,434.1,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
7240649,-0.07830806451612904,0.5,-0.06844106463878327,-0.03705999999999996,0.13469999999999996,0.43565,-0.22483221476510062,-0.0951,393.1,499.8,439.3,436.0,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7240650,-0.07830806451612904,1.0,-0.06844106463878327,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,495.1,445.6,464.3,422.6,560.0,0.375,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7240652,0.2604016129032258,1.0,0.0,-0.23705999999999997,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,442.9,530.6,502.4,422.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7240653,0.2604016129032258,1.0,0.0,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,374.4,463.2,440.5,429.3,360.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
7240655,-0.013791935483870971,0.5,-0.06844106463878327,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,633.0,582.1,584.4,733.9,480.0,0.375,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7240657,-0.07830806451612904,0.5,-0.06844106463878327,0.16294000000000003,0.4680333333333333,-0.06435000000000002,0.0,-0.0951,499.2,418.5,409.5,401.0,0.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7240658,-0.1589532258064516,0.5,-0.06844106463878327,-0.03705999999999996,0.4680333333333333,-0.06435000000000002,0.0,0.9049,401.1,578.7,546.7,475.7,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7240661,-0.1428241935483871,0.5,-0.06844106463878327,0.16294000000000003,0.4680333333333333,-0.06435000000000002,0.0,0.9049,427.5,610.0,516.8,535.3,520.0,0.375,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7240662,-0.062179032258064516,0.5,-0.06844106463878327,-0.23705999999999997,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,406.3,424.8,411.2,675.6,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7240665,-0.04605,1.0,-0.06844106463878327,0.36294000000000004,0.8013666666666666,-0.06435000000000002,0.0,-0.0951,488.5,442.3,559.5,350.1,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.5
7240666,-0.1589532258064516,1.0,-0.06844106463878327,-0.03705999999999996,0.4680333333333333,-0.06435000000000002,0.0,0.9049,446.8,462.0,398.7,439.2,480.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7240668,-0.1589532258064516,1.0,-0.06844106463878327,0.16294000000000003,0.4680333333333333,-0.06435000000000002,0.0,0.9049,378.8,461.3,491.0,398.8,520.0,0.5,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7240673,-0.17508225806451613,1.0,-0.06844106463878327,0.16294000000000003,0.4680333333333333,-0.06435000000000002,0.0,0.9049,491.1,430.6,440.7,373.4,460.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7240676,-0.12669516129032257,1.0,-0.06844106463878327,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,439.0,419.5,453.7,385.6,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7240677,-0.17508225806451613,1.0,-0.06844106463878327,0.16294000000000003,0.8013666666666666,-0.06435000000000002,0.0,-0.0951,481.5,630.0,625.6,664.6,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
7240678,0.018466129032258062,0.5,-0.06844106463878327,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,486.5,523.2,552.8,539.5,500.0,0.25,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7240680,-0.1428241935483871,0.5,-0.06844106463878327,-0.23705999999999997,0.4680333333333333,-0.06435000000000002,0.0,0.9049,442.3,542.3,564.3,535.4,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.5
7240683,0.018466129032258062,0.5,0.26489226869455007,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,374.4,516.0,446.5,516.5,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7240685,0.06685322580645162,1.0,0.26489226869455007,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,524.7,577.2,575.0,468.2,680.0,0.375,0.5,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7240687,-0.04605,0.5,-0.06844106463878327,0.16294000000000003,0.13469999999999996,0.43565,0.7751677852348994,-0.0951,398.0,528.2,449.2,519.8,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
7240688,-0.1589532258064516,0.5,-0.06844106463878327,0.16294000000000003,0.4680333333333333,-0.06435000000000002,0.0,0.9049,584.1,464.7,442.5,529.8,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7240693,-0.04605,1.0,0.26489226869455007,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,485.6,489.9,451.8,377.4,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7240694,0.018466129032258062,1.0,-0.06844106463878327,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,646.3,646.9,589.8,650.8,780.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7240696,-0.04605,0.5,-0.06844106463878327,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,570.7,572.2,472.7,482.3,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7240698,-0.02992096774193549,1.0,-0.06844106463878327,0.36294000000000004,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,486.6,520.2,407.4,470.2,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7240699,0.27653064516129033,1.0,0.5982256020278834,-0.23705999999999997,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,475.3,366.4,495.4,474.7,520.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
7240700,0.03459516129032258,0.5,-0.06844106463878327,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,588.1,630.3,539.9,686.8,680.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7240701,-0.11056612903225807,1.0,-0.06844106463878327,-0.23705999999999997,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,391.9,494.2,485.2,592.7,520.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7240702,-0.1589532258064516,1.0,-0.06844106463878327,-0.23705999999999997,0.4680333333333333,-0.06435000000000002,0.0,0.9049,407.2,456.6,356.8,436.4,500.0,0.75,0.75,0.3333333333333333,0.8333333333333334,0,0.47058823529411764,1.0,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7240703,-0.07830806451612904,1.0,-0.06844106463878327,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,446.5,526.1,508.2,511.2,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7240704,-0.02992096774193549,0.5,-0.06844106463878327,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,452.6,505.2,486.0,506.7,400.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
7240705,-0.12669516129032257,1.0,-0.06844106463878327,0.16294000000000003,0.13469999999999996,0.43565,-0.22483221476510062,-0.0951,427.9,405.9,501.5,368.6,300.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7240709,-0.07830806451612904,0.5,-0.06844106463878327,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,572.2,573.7,610.4,401.5,600.0,0.5,0.75,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7240710,-0.09443709677419355,1.0,-0.06844106463878327,0.16294000000000003,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,401.9,426.5,468.3,410.3,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7240711,-0.09443709677419355,0.5,-0.06844106463878327,-0.23705999999999997,-0.19863333333333336,-0.06435000000000002,0.0,-0.0951,525.2,645.6,622.6,559.1,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7240715,-0.02992096774193549,0.5,-0.06844106463878327,-0.23705999999999997,0.8013666666666666,-0.06435000000000002,0.0,-0.0951,510.6,607.2,533.2,650.2,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.5,1.0,1.0
