,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2952944,-0.10718947368421053,1.0,-0.04282045943507529,0.15617999999999999,0.4159,-0.1673,0.0,0.8791,465.7,527.2,551.6,431.6,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2952945,-0.054557894736842104,0.5,-0.04282045943507529,0.55618,-0.25076666666666664,-0.1673,0.0,-0.1209,512.3,526.0,462.5,409.0,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2952946,-0.054557894736842104,1.0,-0.04282045943507529,0.15617999999999999,-0.25076666666666664,-0.1673,0.0,-0.1209,458.4,570.5,578.6,496.0,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2952947,-0.07210175438596492,1.0,-0.04282045943507529,0.15617999999999999,0.08256666666666668,0.3327,-0.0882452004041765,-0.1209,485.9,554.8,533.6,399.9,580.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2952948,0.27877543859649123,1.0,0.0,0.15617999999999999,-0.25076666666666664,-0.1673,0.0,-0.1209,447.6,457.1,426.3,437.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2952951,-0.07210175438596492,1.0,-0.04282045943507529,-0.24382,0.4159,-0.1673,0.0,-0.1209,415.7,413.5,388.6,400.5,0.0,0.375,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2952952,-0.07210175438596492,0.5,-0.04282045943507529,0.15617999999999999,-0.25076666666666664,-0.1673,0.0,-0.1209,460.6,603.8,536.7,600.8,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2952953,0.2612315789473684,1.0,-0.04282045943507529,0.15617999999999999,-0.25076666666666664,-0.1673,0.0,-0.1209,379.4,503.1,506.9,498.6,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
2952955,-0.054557894736842104,0.5,-0.04282045943507529,0.15617999999999999,-0.25076666666666664,-0.1673,0.0,-0.1209,603.7,665.2,620.5,591.5,780.0,0.25,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2952957,-0.08964561403508772,1.0,-0.04282045943507529,-0.24382,0.08256666666666668,0.3327,-0.0882452004041765,-0.1209,486.0,446.2,515.9,452.2,600.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2952958,-0.08964561403508772,0.5,-0.04282045943507529,-0.24382,0.4159,-0.1673,0.0,0.8791,645.9,652.3,635.1,766.2,880.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,1.0,0.75,1.0,0.8,0.6,0.2,0.4,1.0,0.6,0.6,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
2952959,-0.07210175438596492,1.0,-0.04282045943507529,-0.04382000000000001,0.08256666666666668,0.3327,-0.0882452004041765,-0.1209,543.2,543.1,510.4,423.5,760.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2952960,-0.08964561403508772,0.5,-0.04282045943507529,0.15617999999999999,0.08256666666666668,0.3327,-0.0882452004041765,-0.1209,455.8,566.4,531.0,463.8,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2952961,-0.07210175438596492,0.5,-0.04282045943507529,-0.24382,0.4159,-0.1673,0.0,0.8791,593.9,610.6,493.4,822.6,760.0,0.75,0.75,0.8333333333333334,1.0,0,0.8823529411764706,0.25,0.8,1.0,0.4,0.4,0.8,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.5
2952962,-0.0019263157894736824,0.5,0.29051287389825803,-0.24382,-0.25076666666666664,-0.1673,0.0,-0.1209,389.5,475.1,494.1,576.1,400.0,0.75,0.75,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
2952963,-0.0370140350877193,1.0,-0.04282045943507529,-0.24382,-0.25076666666666664,-0.1673,0.0,-0.1209,710.5,653.7,616.7,816.9,920.0,0.625,0.5,0.16666666666666666,1.0,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2952964,-0.12473333333333333,1.0,-0.04282045943507529,-0.24382,0.4159,-0.1673,0.0,0.8791,423.3,553.5,505.4,349.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2952966,0.015617543859649124,1.0,0.29051287389825803,0.15617999999999999,-0.25076666666666664,-0.1673,0.0,-0.1209,452.7,491.2,527.0,432.5,620.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2952967,-0.08964561403508772,0.5,-0.04282045943507529,0.15617999999999999,0.08256666666666668,0.3327,-0.0882452004041765,-0.1209,496.0,603.2,633.8,635.2,520.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2952968,0.015617543859649124,0.5,-0.04282045943507529,-0.04382000000000001,-0.25076666666666664,-0.1673,0.0,-0.1209,525.1,491.7,567.3,690.0,540.0,1.0,1.0,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2952969,-0.10718947368421053,1.0,-0.04282045943507529,0.15617999999999999,0.08256666666666668,0.3327,-0.0882452004041765,-0.1209,494.0,572.2,579.6,593.2,760.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2952970,-0.054557894736842104,1.0,-0.04282045943507529,-0.24382,-0.25076666666666664,-0.1673,0.0,-0.1209,455.6,554.8,515.8,689.2,440.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2952971,0.4015824561403509,1.0,-0.04282045943507529,0.15617999999999999,-0.25076666666666664,-0.1673,0.0,-0.1209,426.7,512.4,458.8,381.4,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
2952973,-0.0370140350877193,1.0,-0.04282045943507529,0.15617999999999999,-0.25076666666666664,-0.1673,0.0,-0.1209,598.5,610.8,624.0,506.3,780.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2952974,-0.07210175438596492,1.0,-0.04282045943507529,0.15617999999999999,0.08256666666666668,0.3327,-0.0882452004041765,-0.1209,428.5,491.3,570.6,423.4,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2952975,0.10333684210526316,1.0,-0.04282045943507529,0.15617999999999999,0.08256666666666668,0.3327,0.9117547995958235,-0.1209,392.3,469.3,495.6,375.1,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
2952976,-0.07210175438596492,1.0,-0.04282045943507529,0.15617999999999999,0.4159,-0.1673,0.0,-0.1209,386.7,551.6,481.4,393.9,440.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
2952977,-0.07210175438596492,1.0,-0.04282045943507529,0.15617999999999999,0.08256666666666668,0.3327,-0.0882452004041765,-0.1209,524.6,577.4,526.8,392.4,540.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2952978,-0.054557894736842104,0.5,-0.04282045943507529,0.15617999999999999,-0.25076666666666664,-0.1673,0.0,-0.1209,396.7,404.5,359.5,483.3,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2952979,0.06824912280701755,1.0,0.29051287389825803,0.15617999999999999,-0.25076666666666664,-0.1673,0.0,-0.1209,371.0,484.9,466.2,464.3,420.0,0.375,0.75,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2952980,-0.054557894736842104,0.5,-0.04282045943507529,0.15617999999999999,0.08256666666666668,0.3327,-0.0882452004041765,-0.1209,463.8,534.5,534.8,449.9,300.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2952981,-0.08964561403508772,1.0,-0.04282045943507529,-0.04382000000000001,0.08256666666666668,0.3327,0.4117547995958235,-0.1209,489.1,586.2,602.7,455.3,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2952982,-0.10718947368421053,1.0,-0.04282045943507529,0.15617999999999999,0.08256666666666668,0.3327,-0.0882452004041765,-0.1209,564.8,554.5,496.4,556.6,760.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2952983,-0.08964561403508772,0.5,-0.04282045943507529,0.15617999999999999,0.08256666666666668,0.3327,-0.0882452004041765,-0.1209,495.6,451.4,412.0,452.6,580.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2952984,-0.12473333333333333,1.0,-0.04282045943507529,0.35618,0.4159,-0.1673,0.0,0.8791,459.4,469.2,416.2,558.3,360.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2952985,-0.08964561403508772,1.0,-0.04282045943507529,-0.04382000000000001,0.08256666666666668,0.3327,-0.0882452004041765,-0.1209,580.6,615.8,611.7,568.2,700.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2952986,-0.08964561403508772,0.5,-0.04282045943507529,-0.24382,0.4159,-0.1673,0.0,0.8791,595.5,597.7,591.3,542.7,920.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2952988,-0.0370140350877193,1.0,-0.04282045943507529,0.15617999999999999,-0.25076666666666664,-0.1673,0.0,-0.1209,449.2,389.8,389.9,341.6,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2952989,-0.054557894736842104,1.0,-0.04282045943507529,-0.24382,-0.25076666666666664,-0.1673,0.0,-0.1209,435.3,615.2,555.9,431.2,780.0,0.25,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2952990,-0.07210175438596492,1.0,-0.04282045943507529,0.15617999999999999,0.08256666666666668,0.3327,-0.0882452004041765,-0.1209,426.2,406.5,400.5,342.8,400.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2952991,0.06824912280701755,1.0,-0.04282045943507529,0.15617999999999999,-0.25076666666666664,-0.1673,0.0,-0.1209,416.5,550.3,468.0,538.9,580.0,0.625,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2952994,0.05070526315789474,0.5,-0.04282045943507529,0.15617999999999999,-0.25076666666666664,-0.1673,0.0,-0.1209,414.6,574.7,576.6,408.7,0.0,0.5,0.25,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
2952996,0.5594771929824561,0.5,0.29051287389825803,-0.24382,-0.25076666666666664,-0.1673,0.0,-0.1209,584.0,621.1,529.6,595.5,640.0,0.625,0.25,0.3333333333333333,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2952999,-0.10718947368421053,1.0,-0.04282045943507529,-0.24382,0.08256666666666668,0.3327,-0.0882452004041765,-0.1209,479.7,594.3,608.2,531.8,840.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2953000,-0.054557894736842104,1.0,0.0,-0.24382,-0.25076666666666664,-0.1673,0.0,-0.1209,427.4,552.5,581.4,607.5,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2953002,-0.10718947368421053,1.0,-0.04282045943507529,-0.24382,0.4159,-0.1673,0.0,0.8791,583.8,636.7,595.0,569.3,640.0,0.875,0.625,0.6666666666666666,1.0,0,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2953003,-0.07210175438596492,0.5,-0.04282045943507529,0.15617999999999999,0.08256666666666668,0.3327,-0.0882452004041765,-0.1209,467.7,564.7,465.3,488.5,720.0,1.0,0.625,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2953004,-0.07210175438596492,1.0,-0.04282045943507529,0.15617999999999999,-0.25076666666666664,-0.1673,0.0,-0.1209,433.2,474.2,499.9,382.7,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2953006,-0.054557894736842104,0.5,-0.04282045943507529,-0.24382,-0.25076666666666664,-0.1673,0.0,-0.1209,379.6,399.5,499.1,405.4,480.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2953007,-0.08964561403508772,0.5,-0.04282045943507529,-0.04382000000000001,0.4159,-0.1673,0.0,0.8791,409.7,430.1,532.6,407.2,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2953008,-0.08964561403508772,1.0,-0.04282045943507529,-0.24382,0.4159,-0.1673,0.0,0.8791,366.5,416.0,399.1,393.2,460.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.6,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2953009,0.1910561403508772,1.0,0.0,0.15617999999999999,0.7492333333333333,-0.1673,0.0,-0.1209,388.7,481.3,398.2,351.4,300.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
2953010,-0.054557894736842104,1.0,-0.04282045943507529,-0.24382,-0.25076666666666664,-0.1673,0.0,-0.1209,382.4,599.1,564.2,481.5,520.0,0.375,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
