,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3222555,-0.016059322033898333,1.0,-0.04264333090252457,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,433.3,474.2,535.5,389.9,520.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3222556,-0.08385593220338985,0.5,-0.04264333090252457,0.17060000000000003,0.40086666666666665,-0.11600000000000003,0.0,0.8606,480.3,361.6,417.6,359.9,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3222557,0.0008898305084745498,1.0,-0.04264333090252457,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,521.8,443.8,432.2,388.3,460.0,0.25,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3222559,-0.10080508474576273,1.0,-0.04264333090252457,-0.22939999999999997,0.40086666666666665,-0.11600000000000003,0.0,0.8606,458.0,530.4,585.3,470.5,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3222560,0.17038135593220335,1.0,-0.04264333090252457,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,550.0,551.2,582.0,379.4,660.0,1.0,0.875,1.0,0.8333333333333334,0,0.47058823529411764,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3222561,-0.08385593220338985,1.0,-0.04264333090252457,0.17060000000000003,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,433.3,472.4,454.0,368.9,420.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3222565,-0.08385593220338985,1.0,-0.04264333090252457,0.17060000000000003,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,433.0,510.7,536.7,387.4,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3222566,-0.08385593220338985,1.0,-0.04264333090252457,-0.22939999999999997,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,436.0,531.6,564.3,592.3,620.0,0.5,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3222567,-0.10080508474576273,1.0,-0.04264333090252457,-0.22939999999999997,0.40086666666666665,-0.11600000000000003,0.0,0.8606,503.5,517.6,433.5,351.1,580.0,0.625,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3222569,-0.08385593220338985,0.5,-0.04264333090252457,-0.22939999999999997,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,585.8,684.8,603.6,750.3,680.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3222570,-0.08385593220338985,0.5,-0.04264333090252457,0.17060000000000003,0.40086666666666665,-0.11600000000000003,0.0,0.8606,486.7,474.7,484.9,378.6,440.0,0.5,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3222571,-0.033008474576271214,1.0,-0.04264333090252457,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,406.2,620.0,558.5,623.2,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3222572,-0.033008474576271214,0.5,-0.04264333090252457,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,409.6,398.7,522.4,412.1,520.0,0.5,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3222573,-0.08385593220338985,1.0,-0.04264333090252457,-0.22939999999999997,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,491.9,570.4,498.9,595.2,760.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3222574,-0.033008474576271214,0.5,-0.04264333090252457,-0.02939999999999996,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,606.4,541.4,548.7,507.7,660.0,0.25,0.625,0.3333333333333333,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3222575,0.06868644067796607,0.5,0.2906900024308088,-0.22939999999999997,0.7342,-0.11600000000000003,0.0,-0.1394,424.5,566.3,517.3,486.2,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
3222576,-0.06690677966101698,1.0,-0.04264333090252457,0.17060000000000003,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,421.8,618.8,609.8,571.4,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3222578,-0.04995762711864409,0.5,-0.04264333090252457,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,446.0,446.1,409.4,432.4,320.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3222579,-0.04995762711864409,1.0,-0.04264333090252457,-0.02939999999999996,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,412.5,406.8,428.2,398.1,460.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3222580,-0.04995762711864409,1.0,-0.04264333090252457,0.17060000000000003,0.40086666666666665,-0.11600000000000003,0.0,-0.1394,491.8,409.0,470.6,453.4,440.0,1.0,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,0.6666666666666666,1.0
3222581,-0.08385593220338985,0.5,-0.04264333090252457,0.17060000000000003,0.06753333333333329,0.5506666666666666,-0.12689330191854598,-0.1394,624.7,651.0,632.0,723.7,720.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3222582,-0.06690677966101698,0.5,-0.04264333090252457,0.17060000000000003,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,437.5,476.7,476.0,399.9,500.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3222583,0.0008898305084745498,1.0,-0.04264333090252457,-0.22939999999999997,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,518.9,515.3,482.9,454.7,640.0,1.0,0.5,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3222584,-0.08385593220338985,0.5,-0.04264333090252457,-0.22939999999999997,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,499.6,576.9,438.0,544.8,620.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3222586,-0.10080508474576273,1.0,-0.04264333090252457,-0.22939999999999997,0.40086666666666665,-0.11600000000000003,0.0,0.8606,588.7,654.7,662.7,615.5,760.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3222589,-0.016059322033898333,1.0,-0.04264333090252457,-0.22939999999999997,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,572.2,554.9,592.0,574.6,620.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3222591,0.01783898305084743,0.5,-0.04264333090252457,-0.42939999999999995,0.40086666666666665,-0.11600000000000003,0.0,-0.1394,413.1,465.5,500.9,438.2,0.0,1.0,1.0,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,1.0,0.75,0.2,0.75,0.3333333333333333,0.25
3222592,-0.08385593220338985,1.0,-0.04264333090252457,-0.22939999999999997,0.06753333333333329,0.5506666666666666,-0.12689330191854598,-0.1394,676.8,573.6,579.6,722.6,880.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.5,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3222593,0.18733050847457625,0.5,0.2906900024308088,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,633.8,703.8,588.3,690.1,580.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
3222594,-0.06690677966101698,1.0,-0.04264333090252457,0.17060000000000003,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,450.2,553.9,505.8,406.8,420.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3222595,0.01783898305084743,1.0,-0.04264333090252457,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,468.9,462.3,401.6,469.5,320.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.7692307692307693,0.6,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
3222596,-0.11775423728813562,1.0,0.2906900024308088,-0.22939999999999997,0.40086666666666665,-0.11600000000000003,0.0,0.8606,557.3,557.4,573.5,549.0,580.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,1.0,1.0,1.0,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3222597,-0.04995762711864409,1.0,-0.04264333090252457,0.37060000000000004,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,437.7,514.1,545.4,466.3,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3222598,-0.033008474576271214,1.0,-0.04264333090252457,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,467.1,537.5,520.1,464.1,580.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3222599,-0.016059322033898333,0.5,-0.04264333090252457,-0.22939999999999997,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,387.6,612.1,573.9,611.2,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3222601,-0.06690677966101698,0.5,-0.04264333090252457,-0.22939999999999997,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,425.1,493.2,522.4,471.2,620.0,0.625,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3222602,0.0008898305084745498,0.5,-0.04264333090252457,0.17060000000000003,0.7342,-0.11600000000000003,0.0,-0.1394,378.1,484.6,453.4,532.5,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
3222603,-0.06690677966101698,1.0,-0.04264333090252457,-0.22939999999999997,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,587.4,589.0,544.4,604.8,740.0,1.0,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3222604,-0.016059322033898333,1.0,0.2906900024308088,-0.02939999999999996,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,406.5,366.2,423.0,439.3,260.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
3222605,-0.08385593220338985,1.0,-0.04264333090252457,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,431.7,486.5,476.2,422.2,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3222606,-0.08385593220338985,0.5,-0.04264333090252457,-0.22939999999999997,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,499.8,538.4,498.3,514.7,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3222608,-0.08385593220338985,0.5,-0.04264333090252457,0.17060000000000003,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,551.1,581.3,514.1,661.7,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3222609,0.0008898305084745498,0.5,-0.04264333090252457,0.17060000000000003,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,434.3,483.6,398.0,469.4,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
3222610,-0.10080508474576273,1.0,-0.04264333090252457,0.17060000000000003,0.40086666666666665,-0.11600000000000003,0.0,0.8606,396.4,513.1,555.6,470.2,420.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3222613,-0.04995762711864409,0.5,-0.04264333090252457,0.17060000000000003,0.40086666666666665,-0.11600000000000003,0.0,-0.1394,391.0,486.7,484.3,428.4,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,1.0,0.25
3222614,-0.08385593220338985,1.0,-0.04264333090252457,-0.22939999999999997,0.06753333333333329,0.5506666666666666,-0.12689330191854598,-0.1394,560.4,521.2,504.4,455.2,780.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3222615,0.3568220338983051,0.5,0.2906900024308088,-0.02939999999999996,0.7342,-0.11600000000000003,0.0,-0.1394,469.2,462.6,412.0,552.9,440.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
3222616,-0.04995762711864409,0.5,-0.04264333090252457,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,382.2,328.7,493.2,386.4,380.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3222617,-0.04995762711864409,1.0,-0.04264333090252457,0.17060000000000003,0.06753333333333329,0.5506666666666666,-0.12689330191854598,-0.1394,604.5,707.0,658.3,503.6,920.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
3222618,-0.06690677966101698,1.0,-0.04264333090252457,-0.22939999999999997,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,550.2,662.9,634.5,659.0,520.0,0.625,0.625,0.3333333333333333,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3222619,-0.08385593220338985,0.5,-0.04264333090252457,-0.22939999999999997,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,442.1,546.3,522.2,378.0,440.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3222620,-0.08385593220338985,1.0,-0.04264333090252457,-0.02939999999999996,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,570.8,560.6,538.7,511.1,600.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
