,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1863291,0.5549428571428571,0.5,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,609.0,734.0,641.8,613.4,580.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.15841052631578947,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1863292,-0.03434285714285717,1.0,0.0,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,420.9,484.5,456.9,377.9,580.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0521157894736842,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
1863294,-0.08791428571428574,1.0,-0.04068433131650324,0.17152000000000003,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,398.2,486.2,458.5,523.4,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.0005157894736842238,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1863295,-0.07005714285714289,0.5,-0.04068433131650324,0.17152000000000003,0.43216666666666664,-0.16625,0.0,-0.0983,441.3,505.1,505.4,404.2,340.0,0.25,0.75,0.5,0.6666666666666666,0.0521157894736842,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1863296,-0.07005714285714289,1.0,-0.04068433131650324,-0.22847999999999996,0.43216666666666664,-0.16625,0.0,-0.0983,525.9,516.7,552.0,424.9,600.0,0.625,0.625,0.5,0.3333333333333333,0.0521157894736842,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.6666666666666666,0.5
1863299,0.2513714285714285,1.0,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,466.5,527.3,496.3,402.7,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.0005157894736842238,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
1863300,-0.07005714285714289,0.5,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,437.2,501.7,456.8,408.5,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.053147368421052645,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1863303,-0.07005714285714289,1.0,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,544.1,544.9,522.9,519.3,520.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.053147368421052645,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1863304,-0.1057714285714286,1.0,-0.04068433131650324,0.17152000000000003,0.43216666666666664,-0.16625,0.0,0.9017,399.1,403.7,500.2,368.7,340.0,0.375,0.625,0.5,0.6666666666666666,-0.053147368421052645,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1863305,-0.08791428571428574,1.0,-0.04068433131650324,0.17152000000000003,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,591.6,603.4,573.9,404.6,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.0005157894736842238,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1863306,-0.052200000000000024,1.0,-0.04068433131650324,0.17152000000000003,0.43216666666666664,-0.16625,0.0,-0.0983,380.2,460.1,417.2,346.6,540.0,0.25,0.625,1.0,1.0,-0.053147368421052645,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
1863309,-0.03434285714285717,0.5,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,384.4,569.9,525.8,433.8,440.0,0.375,0.375,0.16666666666666666,0.5,-0.0005157894736842238,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1863310,-0.08791428571428574,0.5,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,549.1,542.5,554.4,538.9,540.0,0.25,0.375,0.5,0.3333333333333333,-0.10577894736842107,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1863311,0.19779999999999998,0.5,0.2926490020168301,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,419.0,492.5,426.4,510.2,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.10577894736842107,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1863312,-0.08791428571428574,1.0,-0.04068433131650324,-0.22847999999999996,0.43216666666666664,-0.16625,0.0,0.9017,414.2,518.0,475.2,424.9,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.053147368421052645,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1863313,-0.03434285714285717,1.0,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,572.0,611.2,541.0,439.4,480.0,0.125,0.125,1.0,1.0,-0.053147368421052645,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1863315,-0.03434285714285717,0.5,-0.04068433131650324,0.17152000000000003,0.43216666666666664,-0.16625,0.0,-0.0983,393.0,400.4,407.3,453.0,420.0,0.625,0.625,0.5,0.3333333333333333,-0.053147368421052645,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
1863316,-0.08791428571428574,0.5,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,592.0,653.0,611.6,521.7,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0005157894736842238,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1863317,-0.08791428571428574,1.0,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,464.1,583.2,610.8,370.9,520.0,0.375,0.375,1.0,0.3333333333333333,-0.053147368421052645,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1863318,-0.052200000000000024,0.5,-0.04068433131650324,0.17152000000000003,0.09883333333333333,0.33375,0.9166666666666666,-0.0983,426.2,477.0,468.0,454.5,400.0,0.625,0.25,0.6666666666666666,0.3333333333333333,-0.053147368421052645,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.6,0.5,0.6666666666666666,0.5
1863319,0.2870857142857143,0.5,0.2926490020168301,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,499.5,528.4,573.1,469.7,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.0005157894736842238,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1863320,-0.07005714285714289,1.0,-0.04068433131650324,0.17152000000000003,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,428.6,517.2,495.4,361.8,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.053147368421052645,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1863322,-0.07005714285714289,1.0,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,412.7,525.8,558.9,372.2,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.053147368421052645,0.5294117647058824,0.25,0.6,0.8,0.8,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1863323,0.05494285714285712,0.5,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,534.2,583.3,570.4,492.1,440.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0521157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.75
1863324,-0.052200000000000024,1.0,-0.04068433131650324,-0.22847999999999996,0.7655,-0.16625,0.0,-0.0983,555.0,552.9,525.6,438.6,480.0,0.125,0.25,1.0,1.0,-0.10577894736842107,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,1.0
1863325,-0.1057714285714286,0.5,-0.04068433131650324,-0.02847999999999997,0.43216666666666664,-0.16625,0.0,0.9017,433.1,519.8,565.1,472.5,600.0,0.625,0.625,0.3333333333333333,0.5,0.10474736842105262,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1863327,-0.08791428571428574,1.0,-0.04068433131650324,0.17152000000000003,0.43216666666666664,-0.16625,0.0,0.9017,412.8,369.6,384.7,502.4,184.0,0.625,0.75,0.5,0.6666666666666666,0.0521157894736842,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1863328,-0.052200000000000024,1.0,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,0.9166666666666666,-0.0983,475.1,521.6,524.1,429.3,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10577894736842107,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
1863329,-0.1057714285714286,1.0,-0.04068433131650324,0.17152000000000003,0.43216666666666664,-0.16625,0.0,0.9017,547.8,631.4,574.4,516.3,840.0,0.625,0.625,1.0,1.0,-0.10577894736842107,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1863331,0.09065714285714284,0.5,-0.04068433131650324,-0.22847999999999996,0.7655,-0.16625,0.0,-0.0983,505.2,612.6,572.9,349.3,600.0,0.625,0.5,0.5,0.3333333333333333,-0.0005157894736842238,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.5
1863332,-0.07005714285714289,1.0,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,405.4,511.4,374.0,362.8,520.0,0.875,0.875,1.0,0.3333333333333333,-0.0005157894736842238,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1863333,-0.08791428571428574,0.5,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,468.9,586.9,588.3,618.7,520.0,0.625,0.5,0.5,0.3333333333333333,-0.0005157894736842238,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1863334,-0.052200000000000024,1.0,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,533.8,566.4,541.0,425.3,660.0,1.0,0.625,1.0,0.5,-0.0005157894736842238,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1863335,0.5192285714285714,1.0,0.6259823353501635,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,498.4,563.2,450.6,547.1,460.0,0.25,0.25,0.5,1.0,-0.15841052631578947,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1863337,0.1442285714285714,0.5,0.0,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,490.5,594.7,613.9,577.5,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0005157894736842238,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.4,0.5,0.6666666666666666,0.25
1863339,-0.1057714285714286,1.0,-0.04068433131650324,-0.22847999999999996,0.43216666666666664,-0.16625,0.0,0.9017,628.0,625.9,631.7,567.5,920.0,0.625,0.75,0.8333333333333334,0.6666666666666666,-0.0005157894736842238,1.0,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1863341,0.0013714285714285473,0.5,-0.04068433131650324,-0.22847999999999996,0.43216666666666664,-0.16625,0.0,-0.0983,373.8,388.9,490.7,406.6,520.0,0.375,0.75,0.16666666666666666,0.6666666666666666,-0.0005157894736842238,0.29411764705882354,0.25,0.6,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,1.0
1863342,-0.03434285714285717,1.0,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,446.7,455.8,476.6,416.7,560.0,0.25,0.25,0.5,0.3333333333333333,-0.0005157894736842238,0.23529411764705882,0.25,0.2,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
1863343,-0.08791428571428574,1.0,-0.04068433131650324,0.17152000000000003,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,403.1,591.9,533.7,378.5,580.0,0.625,0.375,0.6666666666666666,0.16666666666666666,-0.0005157894736842238,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1863344,0.019228571428571404,1.0,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,422.1,557.5,557.8,542.7,800.0,0.25,0.625,1.0,0.5,-0.0005157894736842238,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1863347,0.10851428571428569,0.5,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,522.0,584.6,576.2,668.5,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,-0.10577894736842107,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1863348,-0.08791428571428574,1.0,-0.04068433131650324,0.17152000000000003,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,478.6,580.5,544.5,528.0,820.0,1.0,0.375,1.0,0.5,-0.10577894736842107,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1863349,0.0013714285714285473,0.5,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,509.5,495.6,404.4,655.3,480.0,0.375,0.375,1.0,1.0,0.0521157894736842,0.23529411764705882,0.25,0.4,0.8,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1863350,-0.052200000000000024,1.0,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,578.8,598.8,580.4,492.4,880.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.10474736842105262,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1863351,0.0013714285714285473,1.0,0.0,0.17152000000000003,0.09883333333333333,0.33375,0.9166666666666666,-0.0983,431.4,454.9,515.6,510.7,500.0,0.5,0.5,0.5,0.3333333333333333,-0.10577894736842107,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
1863353,-0.1057714285714286,1.0,-0.04068433131650324,-0.22847999999999996,0.43216666666666664,-0.16625,0.0,0.9017,459.1,380.3,446.3,409.9,340.0,0.75,0.75,0.16666666666666666,0.3333333333333333,0.0521157894736842,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1863354,-0.08791428571428574,1.0,-0.04068433131650324,-0.02847999999999997,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,477.6,489.5,508.4,601.6,540.0,0.5,0.5,0.6666666666666666,0.5,0.10474736842105262,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1863355,-0.03434285714285717,1.0,0.0,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,396.2,394.4,342.7,464.8,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.15737894736842103,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1863357,-0.07005714285714289,1.0,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,478.8,525.6,524.0,472.3,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.10577894736842107,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1863358,-0.052200000000000024,0.5,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,366.7,375.0,385.3,389.3,520.0,0.625,0.5,1.0,0.3333333333333333,-0.10577894736842107,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1863359,-0.07005714285714289,1.0,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,377.7,595.4,538.4,432.8,560.0,0.5,0.5,1.0,0.3333333333333333,-0.0005157894736842238,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
