,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5523277,-0.011408064516129033,1.0,-0.04873639934647339,0.36366,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,380.5,461.8,471.3,378.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5523279,-0.02753709677419355,1.0,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,413.4,493.3,456.5,450.8,360.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5523281,-0.05979516129032258,0.5,-0.04873639934647339,-0.23634000000000005,0.4192666666666667,-0.07926666666666667,0.0,-0.1427,588.4,654.8,618.8,711.1,740.0,0.625,0.75,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5523283,-0.0759241935483871,1.0,-0.04873639934647339,0.16365999999999997,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,513.2,502.7,481.8,380.1,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5523284,-0.10818225806451613,0.5,-0.04873639934647339,-0.23634000000000005,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,532.7,558.8,552.5,590.8,560.0,0.25,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5523285,-0.05979516129032258,0.5,-0.04873639934647339,-0.23634000000000005,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,596.6,501.7,494.3,608.3,360.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5523290,-0.0759241935483871,0.5,-0.04873639934647339,-0.23634000000000005,0.08593333333333335,0.5874,-0.13414634146341464,-0.1427,611.6,616.8,599.9,642.9,680.0,1.0,0.75,1.0,0.8333333333333334,0,0.5294117647058824,0.75,1.0,0.8,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5523291,-0.02753709677419355,1.0,-0.04873639934647339,-0.23634000000000005,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,394.1,432.7,418.8,499.2,600.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5523292,-0.04366612903225806,0.5,-0.04873639934647339,-0.23634000000000005,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,460.5,584.9,564.8,399.0,840.0,0.625,0.25,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5523293,-0.10818225806451613,1.0,-0.04873639934647339,-0.23634000000000005,0.4192666666666667,-0.07926666666666667,0.0,0.8573,427.6,501.5,450.8,415.6,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5523294,-0.09205322580645162,1.0,-0.04873639934647339,0.16365999999999997,0.4192666666666667,-0.07926666666666667,0.0,0.8573,465.1,465.3,389.9,394.9,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5523296,-0.09205322580645162,0.5,-0.04873639934647339,-0.03634000000000004,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,490.2,531.8,468.1,398.2,500.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5523298,-0.09205322580645162,0.5,-0.04873639934647339,0.16365999999999997,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,559.1,622.9,617.1,637.6,600.0,0.375,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5523300,-0.10818225806451613,0.5,-0.04873639934647339,0.16365999999999997,0.4192666666666667,-0.07926666666666667,0.0,0.8573,495.0,602.8,540.0,399.4,680.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5523301,0.004720967741935483,0.5,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,382.6,431.0,462.6,554.4,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5523302,-0.0759241935483871,0.5,-0.04873639934647339,-0.23634000000000005,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,561.9,598.4,584.0,489.5,420.0,0.5,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5523303,0.02085,0.5,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,413.1,583.8,586.0,411.8,400.0,0.125,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5523305,-0.05979516129032258,1.0,-0.04873639934647339,-0.23634000000000005,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,446.9,569.0,545.0,501.2,700.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5523306,-0.0759241935483871,0.5,-0.04873639934647339,0.16365999999999997,0.4192666666666667,-0.07926666666666667,0.0,-0.1427,453.0,547.2,596.0,502.3,520.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5523309,-0.011408064516129033,0.5,-0.04873639934647339,0.16365999999999997,0.08593333333333335,0.25406666666666666,0.8658536585365854,-0.1427,388.4,416.0,529.6,373.1,380.0,1.0,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
5523311,-0.09205322580645162,1.0,-0.04873639934647339,0.16365999999999997,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,437.1,530.6,477.6,471.1,560.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5523312,0.37568870967741935,1.0,0.6179302673201933,-0.23634000000000005,0.4192666666666667,-0.07926666666666667,0.0,-0.1427,409.6,461.8,442.2,351.6,460.0,0.25,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.5,1.0,1.0,0.75,0.2,0.75,1.0,1.0
5523313,-0.12431129032258065,1.0,-0.04873639934647339,-0.23634000000000005,0.4192666666666667,-0.07926666666666667,0.0,0.8573,441.4,507.4,439.8,460.8,400.0,0.875,0.75,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5523314,-0.0759241935483871,0.5,-0.04873639934647339,-0.23634000000000005,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,467.7,509.9,474.6,429.2,540.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,1.0,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5523315,-0.05979516129032258,1.0,-0.04873639934647339,-0.03634000000000004,0.08593333333333335,0.25406666666666666,0.8658536585365854,-0.1427,424.6,480.1,529.0,454.2,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.5
5523316,0.3273016129032258,0.5,-0.04873639934647339,-0.23634000000000005,0.4192666666666667,-0.07926666666666667,0.0,-0.1427,566.9,602.8,523.3,507.0,360.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.5,1.0,1.0
5523318,-0.0759241935483871,0.5,-0.04873639934647339,-0.23634000000000005,0.4192666666666667,-0.07926666666666667,0.0,-0.1427,416.7,493.2,435.0,439.3,560.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5523319,0.2305274193548387,0.5,0.2845969339868599,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,603.7,585.3,527.4,670.9,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
5523320,-0.05979516129032258,1.0,-0.04873639934647339,0.16365999999999997,0.08593333333333335,0.5874,-0.13414634146341464,-0.1427,392.6,406.7,418.5,360.9,0.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
5523323,-0.05979516129032258,0.5,-0.04873639934647339,-0.23634000000000005,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,548.7,627.8,637.9,540.8,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
5523324,-0.05979516129032258,0.5,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,564.3,585.6,545.3,709.7,580.0,0.25,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5523327,-0.12431129032258065,1.0,-0.04873639934647339,0.16365999999999997,0.4192666666666667,-0.07926666666666667,0.0,0.8573,444.6,432.7,511.1,469.5,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5523328,-0.0759241935483871,1.0,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,443.0,530.4,492.3,395.6,540.0,0.25,0.125,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5523329,-0.09205322580645162,0.5,-0.04873639934647339,0.16365999999999997,0.4192666666666667,-0.07926666666666667,0.0,0.8573,453.8,534.1,495.2,452.7,600.0,0.25,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5523332,-0.02753709677419355,1.0,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,423.0,394.7,404.9,497.9,360.0,0.125,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5523333,-0.02753709677419355,1.0,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,466.3,568.5,556.9,413.2,680.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5523335,-0.0759241935483871,0.5,-0.04873639934647339,0.16365999999999997,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,504.1,383.0,446.5,483.8,320.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5523336,0.02085,1.0,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,411.7,502.7,376.3,426.1,0.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.75,1.0,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
5523337,-0.10818225806451613,1.0,-0.04873639934647339,0.16365999999999997,0.4192666666666667,-0.07926666666666667,0.0,0.8573,394.1,492.4,490.4,448.2,380.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5523338,-0.09205322580645162,0.5,-0.04873639934647339,0.16365999999999997,0.4192666666666667,-0.07926666666666667,0.0,0.8573,365.6,513.2,356.3,456.7,300.0,0.25,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5523340,-0.05979516129032258,1.0,-0.04873639934647339,0.16365999999999997,0.08593333333333335,0.25406666666666666,0.8658536585365854,-0.1427,394.9,496.6,384.9,528.0,440.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5523341,-0.09205322580645162,0.5,-0.04873639934647339,-0.03634000000000004,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,476.4,566.4,560.8,667.0,480.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5523342,0.24665645161290323,0.5,0.6179302673201933,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,438.8,550.9,455.4,383.1,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
5523343,-0.10818225806451613,1.0,-0.04873639934647339,-0.03634000000000004,0.4192666666666667,-0.07926666666666667,0.0,0.8573,424.7,578.2,411.1,403.4,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5523344,-0.05979516129032258,1.0,-0.04873639934647339,-0.43634000000000006,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,481.4,437.3,542.6,536.2,680.0,0.375,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5523345,-0.04366612903225806,0.5,0.0,-0.23634000000000005,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,431.0,586.6,486.5,546.3,300.0,0.25,0.25,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5523346,0.1337532258064516,0.5,-0.04873639934647339,-0.03634000000000004,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,500.2,570.5,551.0,391.8,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5523347,-0.011408064516129033,1.0,-0.04873639934647339,-0.23634000000000005,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,436.0,487.5,490.8,347.5,600.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5523348,0.06923709677419355,0.5,-0.04873639934647339,0.16365999999999997,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,502.5,478.0,517.0,594.6,440.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5523349,-0.04366612903225806,1.0,-0.04873639934647339,0.36366,-0.24739999999999998,-0.07926666666666667,0.0,-0.1427,415.9,572.2,543.2,352.4,680.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5523350,-0.09205322580645162,1.0,-0.04873639934647339,-0.23634000000000005,0.08593333333333335,0.5874,-0.13414634146341464,-0.1427,571.6,578.1,534.3,475.8,680.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5523352,-0.0759241935483871,0.5,-0.04873639934647339,0.16365999999999997,0.08593333333333335,0.25406666666666666,-0.13414634146341464,-0.1427,430.8,384.8,412.8,390.9,420.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
