,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3281307,-0.11483333333333334,0.5,-0.05133577789418544,-0.22233999999999998,0.45259999999999995,-0.13990000000000002,0.0,0.9054,419.7,449.8,438.3,488.6,380.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3281308,0.1185,1.0,0.0,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,423.2,410.8,480.6,459.9,400.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3281309,-0.04816666666666668,0.5,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,455.7,490.4,482.3,508.2,480.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3281310,0.03516666666666666,0.5,0.2819975554391479,-0.02233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,505.8,506.2,370.8,713.9,540.0,0.375,0.5,0.16666666666666666,1.0,0,0.35294117647058826,0.25,0.8,1.0,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
3281311,-0.03150000000000001,1.0,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,399.5,583.7,561.4,504.5,620.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3281312,0.03516666666666666,0.5,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,497.9,566.5,547.9,480.4,580.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3281313,0.018499999999999992,0.5,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,489.8,510.8,532.1,428.8,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.75
3281314,-0.014833333333333342,1.0,0.2819975554391479,-0.42234,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,585.8,597.9,580.6,625.8,580.0,0.75,0.625,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
3281315,-0.04816666666666668,0.5,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,607.9,568.5,577.5,492.9,800.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3281316,-0.0815,1.0,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,610.3,635.9,608.4,509.4,780.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3281317,-0.06483333333333334,1.0,-0.05133577789418544,-0.02233999999999998,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,440.5,619.7,564.2,345.8,720.0,0.5,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3281318,-0.06483333333333334,1.0,-0.05133577789418544,-0.22233999999999998,0.11926666666666663,0.3601,0.8837552742616034,-0.0946,404.5,414.7,412.8,362.5,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.6,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.25
3281320,-0.014833333333333342,0.5,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,513.1,598.1,606.8,407.6,720.0,0.875,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3281321,-0.09816666666666668,0.5,-0.05133577789418544,0.17766,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,458.9,584.9,586.8,429.0,580.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3281322,-0.0815,1.0,-0.05133577789418544,0.17766,0.7859333333333334,-0.13990000000000002,0.0,-0.0946,519.0,503.9,530.4,561.9,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.5
3281324,0.3685,1.0,0.6153308887724812,-0.22233999999999998,0.7859333333333334,-0.13990000000000002,0.0,-0.0946,449.0,450.5,535.4,396.2,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,1.0,1.0,0.75,1.0,0.2,1.0,1.0,0.25
3281326,-0.014833333333333342,1.0,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,515.7,517.7,563.7,580.3,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3281327,-0.03150000000000001,1.0,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,396.6,463.3,446.9,453.6,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3281329,0.03516666666666666,0.5,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,551.2,557.1,490.5,489.9,840.0,1.0,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3281332,-0.014833333333333342,0.5,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,529.2,584.9,535.3,601.2,500.0,0.25,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
3281333,0.20183333333333334,0.5,0.2819975554391479,-0.02233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,435.3,541.1,448.4,369.0,580.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.75
3281334,0.05183333333333332,0.5,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,403.8,499.2,477.3,403.5,540.0,0.75,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
3281336,-0.0815,0.5,-0.05133577789418544,-0.22233999999999998,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,495.3,538.1,520.4,408.3,600.0,0.5,0.5,0.5,1.0,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3281337,-0.014833333333333342,0.5,0.0,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,647.4,669.3,546.4,656.0,660.0,0.875,0.625,1.0,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3281338,-0.06483333333333334,1.0,-0.05133577789418544,-0.02233999999999998,0.7859333333333334,-0.13990000000000002,0.0,-0.0946,490.0,592.2,538.0,450.6,320.0,0.625,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,0.3333333333333333,1.0
3281339,-0.04816666666666668,0.5,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,386.4,614.0,626.3,617.5,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3281340,-0.0815,1.0,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,371.6,556.5,438.1,401.9,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3281342,-0.09816666666666668,0.5,-0.05133577789418544,-0.22233999999999998,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,447.6,475.0,504.7,479.1,460.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3281343,-0.11483333333333334,1.0,-0.05133577789418544,-0.22233999999999998,0.45259999999999995,-0.13990000000000002,0.0,0.9054,421.7,631.6,605.9,452.9,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.4,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3281345,-0.06483333333333334,1.0,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,607.1,645.8,583.3,682.9,820.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3281346,-0.09816666666666668,1.0,-0.05133577789418544,0.17766,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,513.2,622.0,594.2,473.9,740.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
3281348,0.018499999999999992,1.0,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,403.2,567.0,580.1,434.8,620.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3281349,-0.04816666666666668,1.0,-0.05133577789418544,-0.02233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,434.4,564.0,567.5,381.5,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3281350,0.0018333333333333238,1.0,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,386.2,530.4,468.6,376.8,620.0,1.0,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3281351,-0.06483333333333334,1.0,-0.05133577789418544,-0.22233999999999998,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,390.9,539.0,501.4,534.4,380.0,0.625,0.25,1.0,0.5,0,0.29411764705882354,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3281352,-0.0815,1.0,-0.05133577789418544,0.17766,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,461.5,539.7,493.7,503.9,0.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3281353,-0.06483333333333334,0.5,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,519.3,543.0,569.7,657.6,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3281354,-0.0815,1.0,0.0,0.17766,0.11926666666666663,0.3601,0.8837552742616034,-0.0946,425.0,507.1,398.5,438.0,560.0,0.5,0.5,0.5,1.0,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.25
3281356,-0.06483333333333334,0.5,-0.05133577789418544,0.17766,0.7859333333333334,-0.13990000000000002,0.0,-0.0946,469.6,518.5,560.6,404.2,600.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
3281357,-0.0815,1.0,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,618.9,727.2,657.3,800.4,820.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3281358,-0.06483333333333334,1.0,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,381.2,475.9,529.1,491.1,360.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3281360,-0.06483333333333334,0.5,-0.05133577789418544,-0.02233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,385.3,450.0,429.0,434.9,540.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3281361,-0.03150000000000001,0.5,0.2819975554391479,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,483.1,514.8,480.8,355.7,560.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,1.0,0.6666666666666666,0.75,0.25,0.4,1.0,0.6666666666666666,0.75
3281362,-0.09816666666666668,1.0,-0.05133577789418544,0.17766,0.11926666666666663,0.8601,-0.11624472573839661,-0.0946,594.4,678.1,583.4,621.8,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3281363,-0.11483333333333334,1.0,-0.05133577789418544,0.17766,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,488.6,532.4,542.5,475.0,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3281364,-0.09816666666666668,0.5,-0.05133577789418544,0.17766,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,536.2,595.2,539.3,532.0,660.0,0.75,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3281365,0.30183333333333334,0.5,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,474.9,533.3,521.2,392.6,600.0,0.375,0.375,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,1.0,0.75,0.25,0.6,0.5,1.0,0.75
3281366,-0.09816666666666668,0.5,-0.05133577789418544,-0.22233999999999998,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,431.2,462.1,476.2,381.5,400.0,0.75,0.75,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3281368,0.018499999999999992,0.5,-0.05133577789418544,-0.02233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,469.3,568.1,465.3,535.5,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3281370,0.03516666666666666,0.5,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,473.1,551.5,520.2,609.1,400.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
3281371,-0.0815,1.0,-0.05133577789418544,0.17766,0.7859333333333334,-0.13990000000000002,0.0,-0.0946,499.2,570.0,536.6,440.2,640.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
3281372,-0.09816666666666668,1.0,-0.05133577789418544,0.17766,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,621.7,645.6,653.7,504.6,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3281373,-0.06483333333333334,1.0,-0.05133577789418544,-0.42234,0.11926666666666663,0.8601,0.8837552742616034,-0.0946,431.3,476.7,500.5,396.9,540.0,1.0,0.875,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.6666666666666666,0.5
